Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17389,1,0.005121213849633932,0.1723414659500122,0.2267766296863556,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17400,1,0.007818405516445637,0.1795610785484314,0.2220277190208435,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17409,1,0.008605456911027431,0.18575017154216766,0.2106797844171524,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17419,1,0.009193453006446362,0.18790119886398315,0.20390534400939941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17430,1,0.011851784773170948,0.19378867745399475,0.19854936003684998,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17439,1,0.012460382655262947,0.19600646197795868,0.1925150454044342,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17449,1,0.015862124040722847,0.20079414546489716,0.18746142089366913,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17459,1,0.015975221991539,0.19991177320480347,0.18566173315048218,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17469,1,0.017349526286125183,0.2019256353378296,0.1804286241531372,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17479,1,0.02077718824148178,0.20453812181949615,0.17605507373809814,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17489,1,0.021925413981080055,0.20564980804920197,0.17166191339492798,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17499,1,0.02518845535814762,0.20677468180656433,0.16759006679058075,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17509,1,0.02563166245818138,0.20540836453437805,0.16810697317123413,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17519,1,0.029260912910103798,0.20452313125133514,0.16450434923171997,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17529,1,0.030234836041927338,0.20466764271259308,0.1605837196111679,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17539,1,0.03159242123365402,0.20445053279399872,0.15666458010673523,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17549,1,0.03424157202243805,0.20033760368824005,0.15756309032440186,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17559,1,0.03524109348654747,0.19961345195770264,0.15375076234340668,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17569,1,0.03892197832465172,0.19489732384681702,0.1503039002418518,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17579,1,0.039743416011333466,0.193570077419281,0.14635631442070007,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17589,1,0.045060575008392334,0.18783928453922272,0.14284659922122955,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17599,1,0.04454105719923973,0.18661315739154816,0.14163431525230408,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17609,1,0.04570959508419037,0.18488477170467377,0.13759592175483704,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17619,1,0.0506715290248394,0.1772659420967102,0.13382317125797272,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17629,1,0.05117599293589592,0.1750679761171341,0.12962859869003296,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17639,1,0.055504538118839264,0.16735264658927917,0.12566529214382172,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17649,1,0.05480852350592613,0.16658776998519897,0.12535931169986725,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17659,1,0.0572875440120697,0.15909159183502197,0.1214599609375,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17669,1,0.05728624388575554,0.15705639123916626,0.1174156665802002,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17679,1,0.05720601603388786,0.15585172176361084,0.11335556209087372,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17689,1,0.05971379578113556,0.14852730929851532,0.11119236052036285,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17699,1,0.059466246515512466,0.14622534811496735,0.10732322931289673,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17709,1,0.060768019407987595,0.13859514892101288,0.10345345735549927,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17719,1,0.060463614761829376,0.1363472044467926,0.09969070553779602,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17729,1,0.06075671687722206,0.13016191124916077,0.09593753516674042,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17739,1,0.05997757986187935,0.12791450321674347,0.09388329088687897,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17749,1,0.05907420068979263,0.12516245245933533,0.09039255976676941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17759,1,0.05814433470368385,0.12047846615314484,0.08690924942493439,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17769,1,0.05674846097826958,0.11824092268943787,0.08348427712917328,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17779,1,0.0553085096180439,0.11530672758817673,0.08167654275894165,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17789,1,0.05377963185310364,0.11253318935632706,0.07837334275245667,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17799,1,0.051113516092300415,0.10984102636575699,0.07511729001998901,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17809,1,0.04929046705365181,0.10721849650144577,0.07176847755908966,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17819,1,0.04720930755138397,0.10419148206710815,0.0683983862400055,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17829,1,0.04342658445239067,0.10169746726751328,0.06554189324378967,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17839,1,0.04113173857331276,0.09818693995475769,0.062159061431884766,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17849,1,0.03668559715151787,0.09760032594203949,0.05881768465042114,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17859,1,0.03387177735567093,0.09438128024339676,0.055371224880218506,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17869,1,0.028816139325499535,0.09361495822668076,0.05199185013771057,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17879,1,0.025520822033286095,0.09033900499343872,0.04878896474838257,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17889,1,0.02207314409315586,0.08751823753118515,0.045308053493499756,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17899,1,0.015305330976843834,0.08753667771816254,0.04193374514579773,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17909,1,0.011692340485751629,0.08525607734918594,0.03843122720718384,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17919,1,0.004350656643509865,0.08365011215209961,0.032409220933914185,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17929,1,0.0004535896296147257,0.08165126293897629,0.028886884450912476,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17939,1,-0.006805085111409426,0.08024244010448456,0.02559518814086914,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17949,1,-0.010562845505774021,0.07774664461612701,0.02218058705329895,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17959,1,-0.014466862194240093,0.0756969302892685,0.018812716007232666,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17969,1,-0.02214430458843708,0.07430067658424377,0.016008734703063965,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17979,1,-0.025124432519078255,0.07250438630580902,0.012855112552642822,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17989,1,-0.03409396857023239,0.07007545977830887,0.010120958089828491,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
17999,1,-0.037795357406139374,0.06796520948410034,0.007209569215774536,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18009,1,-0.04741650074720383,0.06490001827478409,0.0034769177436828613,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18019,1,-0.05113169923424721,0.0629032775759697,0.000771641731262207,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18029,1,-0.05428209528326988,0.06128311902284622,-0.0018883347511291504,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18039,1,-0.06367946416139603,0.057133421301841736,-0.004189997911453247,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18049,1,-0.06685097515583038,0.05613107234239578,-0.0067404210567474365,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18059,1,-0.0759253278374672,0.05112852528691292,-0.009367585182189941,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18069,1,-0.0792529433965683,0.04985655099153519,-0.011779576539993286,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18079,1,-0.08852516859769821,0.0452713668346405,-0.013999789953231812,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18089,1,-0.09187149256467819,0.04425383359193802,-0.016417860984802246,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18099,1,-0.0943235382437706,0.0436507910490036,-0.018886864185333252,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18109,1,-0.10254192352294922,0.03930743411183357,-0.022109955549240112,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18119,1,-0.10480543226003647,0.038083430379629135,-0.02465897798538208,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18129,1,-0.11220357567071915,0.03361609950661659,-0.02718093991279602,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18139,1,-0.1152455136179924,0.03295053541660309,-0.029773741960525513,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18149,1,-0.12216585129499435,0.028809139505028725,-0.032988786697387695,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18159,1,-0.12430132180452347,0.027608785778284073,-0.03562447428703308,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18169,1,-0.12624064087867737,0.02793055959045887,-0.03824174404144287,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18179,1,-0.13334664702415466,0.023810438811779022,-0.040870100259780884,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18189,1,-0.13482515513896942,0.023952674120664597,-0.04344034194946289,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18199,1,-0.13961638510227203,0.020797478035092354,-0.04597821831703186,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18209,1,-0.14224934577941895,0.020194631069898605,-0.04844459891319275,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18219,1,-0.14763982594013214,0.01714581809937954,-0.050861746072769165,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18229,1,-0.14878445863723755,0.017018327489495277,-0.053111374378204346,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18239,1,-0.1505659520626068,0.016657589003443718,-0.054349929094314575,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18249,1,-0.15501710772514343,0.015691610053181648,-0.05636328458786011,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18259,1,-0.15568341314792633,0.015286670997738838,-0.05820414423942566,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18269,1,-0.1590825319290161,0.014466339722275734,-0.05993074178695679,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18279,1,-0.1598530411720276,0.014329474419355392,-0.06147029995918274,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18289,1,-0.16187499463558197,0.014163299463689327,-0.06313207745552063,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18299,1,-0.1623518317937851,0.014152059331536293,-0.06443151831626892,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18309,1,-0.16223643720149994,0.0134213175624609,-0.0656452476978302,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18319,1,-0.16403338313102722,0.01516470406204462,-0.06679636240005493,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18329,1,-0.16388534009456635,0.014789080247282982,-0.06791949272155762,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18339,1,-0.1644701212644577,0.01664578542113304,-0.06775763630867004,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18349,1,-0.16446511447429657,0.016792170703411102,-0.06878545880317688,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18359,1,-0.16465820372104645,0.01880103349685669,-0.06980425119400024,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18369,1,-0.16374243795871735,0.019880682229995728,-0.07083657383918762,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18379,1,-0.16387295722961426,0.021448593586683273,-0.07192769646644592,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18389,1,-0.1613820195198059,0.02507195621728897,-0.07311955094337463,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18399,1,-0.16060340404510498,0.025978051126003265,-0.07429587841033936,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18409,1,-0.15693926811218262,0.03003711625933647,-0.07539713382720947,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18419,1,-0.1564151644706726,0.031335171312093735,-0.07665136456489563,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18429,1,-0.1516229212284088,0.03550047054886818,-0.077647864818573,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18439,1,-0.15085038542747498,0.036062054336071014,-0.07897412776947021,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18449,1,-0.14949636161327362,0.03882414475083351,-0.08033287525177002,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18459,1,-0.14308743178844452,0.043341681361198425,-0.08159729838371277,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18469,1,-0.14264856278896332,0.044347841292619705,-0.0831030011177063,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18479,1,-0.1345396786928177,0.0514492504298687,-0.08503681421279907,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18489,1,-0.13373368978500366,0.052366506308317184,-0.08658462762832642,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18499,1,-0.12557250261306763,0.05792057886719704,-0.08795428276062012,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18509,1,-0.12450560927391052,0.0596330352127552,-0.08953490853309631,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18519,1,-0.12213023751974106,0.060597825795412064,-0.08855968713760376,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18529,1,-0.11398302763700485,0.0658431202173233,-0.08981424570083618,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18539,1,-0.11184558272361755,0.06805403530597687,-0.09116685390472412,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18549,1,-0.10350707918405533,0.07376895844936371,-0.09234261512756348,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18559,1,-0.10256792604923248,0.07538368552923203,-0.09367218613624573,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18569,1,-0.09301658719778061,0.08186066895723343,-0.09375813603401184,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18579,1,-0.09101598709821701,0.08275924623012543,-0.09497153759002686,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18589,1,-0.08969337493181229,0.08359984308481216,-0.0962103009223938,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18599,1,-0.08141640573740005,0.09081811457872391,-0.09732598066329956,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18609,1,-0.07927101105451584,0.09186199307441711,-0.09861615300178528,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18619,1,-0.06848663091659546,0.09794081002473831,-0.09592694044113159,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18629,1,-0.06742700934410095,0.09829572588205338,-0.09703093767166138,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18639,1,-0.05756516754627228,0.10450665652751923,-0.09805846214294434,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18649,1,-0.05629407614469528,0.10496766120195389,-0.09927162528038025,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18659,1,-0.055369190871715546,0.10542311519384384,-0.0982842743396759,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18669,1,-0.04568879306316376,0.11069432646036148,-0.09945037961006165,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18679,1,-0.045265041291713715,0.11130407452583313,-0.10077497363090515,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18689,1,-0.03591473028063774,0.11610417813062668,-0.10213637351989746,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18699,1,-0.03396882861852646,0.11669488251209259,-0.10364231467247009,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18709,1,-0.025014886632561684,0.11947182565927505,-0.10312670469284058,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18719,1,-0.023558903485536575,0.11902462691068649,-0.10465770959854126,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18729,1,-0.02197146601974964,0.12066419422626495,-0.10624191164970398,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18739,1,-0.013912425376474857,0.12334945797920227,-0.10787320137023926,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18749,1,-0.012460640631616116,0.12380032986402512,-0.10788041353225708,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18759,1,-0.004261411260813475,0.12681518495082855,-0.10950008034706116,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18769,1,-0.0033736072946339846,0.1265944242477417,-0.11112973093986511,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18779,1,0.005202962085604668,0.1289750188589096,-0.1128009557723999,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
18789,1,0.006511427462100983,0.1290563941001892,-0.11444345116615295,0.00041235345997847617,0.0006382053252309561,0.31917044520378113
