Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13887,1,-0.03807911276817322,0.010979803279042244,0.2697223126888275,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13897,1,-0.03974759206175804,0.011199289932847023,0.2678593099117279,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13907,1,-0.044042229652404785,0.01170867308974266,0.2646386921405792,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13917,1,-0.04595895856618881,0.0118470573797822,0.26281580328941345,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13927,1,-0.04776076227426529,0.01201002486050129,0.2609465718269348,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13937,1,-0.051857661455869675,0.012520717456936836,0.25978565216064453,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13947,1,-0.05371631309390068,0.012606511823832989,0.2577941417694092,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13957,1,-0.058487582951784134,0.013147897087037563,0.25473013520240784,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13967,1,-0.06029355898499489,0.013194938190281391,0.2525685429573059,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13977,1,-0.06432896107435226,0.013451699167490005,0.2510174512863159,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13987,1,-0.06637049466371536,0.013597878627479076,0.24873074889183044,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
13997,1,-0.0677635446190834,0.013703796081244946,0.2460884153842926,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14007,1,-0.07234986126422882,0.014490604400634766,0.24230849742889404,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14017,1,-0.07396872341632843,0.014475515112280846,0.2396494746208191,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14027,1,-0.07723333686590195,0.014800669625401497,0.2374102920293808,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14037,1,-0.07903815060853958,0.014994007535278797,0.23471510410308838,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14047,1,-0.08246469497680664,0.01520186010748148,0.23171210289001465,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14057,1,-0.08370932191610336,0.015176783315837383,0.22897900640964508,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14067,1,-0.08492545783519745,0.015360885299742222,0.22625169157981873,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14077,1,-0.08798079937696457,0.015547828748822212,0.22393381595611572,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14087,1,-0.08901049941778183,0.015561611391603947,0.2211625725030899,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14097,1,-0.09019653499126434,0.015542605891823769,0.22256958484649658,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14107,1,-0.09135770052671432,0.015622725710272789,0.22021497786045074,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14117,1,-0.0936141386628151,0.01565801538527012,0.218065083026886,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14127,1,-0.09488823264837265,0.015587196685373783,0.21580976247787476,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14137,1,-0.09587745368480682,0.015696421265602112,0.21355251967906952,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14147,1,-0.09734536707401276,0.015845533460378647,0.2145305573940277,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14157,1,-0.09800190478563309,0.015511978417634964,0.21252533793449402,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14167,1,-0.09984220564365387,0.015121032483875751,0.21063606441020966,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14177,1,-0.10053758323192596,0.015208302065730095,0.2086763083934784,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14187,1,-0.1020859107375145,0.015051651746034622,0.20768848061561584,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14197,1,-0.10304219275712967,0.015239897184073925,0.20577801764011383,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14207,1,-0.10376586765050888,0.015206103213131428,0.20383542776107788,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14217,1,-0.10508738458156586,0.014829764142632484,0.20188893377780914,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14227,1,-0.10564214736223221,0.014921804890036583,0.19969937205314636,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14237,1,-0.10690443217754364,0.014526531100273132,0.19623608887195587,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14247,1,-0.10725470632314682,0.014234237372875214,0.19412614405155182,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14257,1,-0.10868571698665619,0.014131087809801102,0.19197769463062286,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14267,1,-0.10916519165039062,0.013694982044398785,0.18983115255832672,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14277,1,-0.10945393145084381,0.013663954101502895,0.18767774105072021,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14287,1,-0.11011581122875214,0.013446955010294914,0.18448734283447266,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14297,1,-0.11044374108314514,0.013225408270955086,0.18231479823589325,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14307,1,-0.11090224236249924,0.01232453715056181,0.18016116321086884,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14317,1,-0.11077435314655304,0.011982540600001812,0.17801745235919952,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14327,1,-0.11202499270439148,0.012358462437987328,0.17639653384685516,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14337,1,-0.11222013086080551,0.012089249677956104,0.17428480088710785,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14347,1,-0.11216093599796295,0.011839336715638638,0.17217408120632172,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14357,1,-0.11226583272218704,0.01103123277425766,0.17004621028900146,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14367,1,-0.11204111576080322,0.010754509828984737,0.16791437566280365,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14377,1,-0.1116328313946724,0.010859659872949123,0.16676509380340576,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14387,1,-0.11139197647571564,0.009663792327046394,0.164699524641037,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14397,1,-0.11120143532752991,0.009521069005131721,0.16264668107032776,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14407,1,-0.11114567518234253,0.008826709352433681,0.16061098873615265,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14417,1,-0.11069460213184357,0.008565257303416729,0.15858867764472961,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14427,1,-0.10967367887496948,0.008456970565021038,0.15725810825824738,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14437,1,-0.10962747037410736,0.008012612350285053,0.15527234971523285,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14447,1,-0.10804272443056107,0.00724518857896328,0.15336346626281738,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14457,1,-0.10715149343013763,0.006982516497373581,0.15145723521709442,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14467,1,-0.1058475598692894,0.0065665775910019875,0.14756719768047333,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14477,1,-0.1051076352596283,0.0062276581302285194,0.14558100700378418,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14487,1,-0.10431207716464996,0.00614963099360466,0.1436147391796112,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14497,1,-0.10318698734045029,0.0059702396392822266,0.14169564843177795,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14507,1,-0.10231135040521622,0.0058504631742835045,0.1398080736398697,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14517,1,-0.10101549327373505,0.0056429337710142136,0.13705183565616608,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14527,1,-0.1004253700375557,0.005566298495978117,0.13517022132873535,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14537,1,-0.09905403107404709,0.005297917872667313,0.13334524631500244,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14547,1,-0.09833338111639023,0.00519960280507803,0.13152584433555603,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14557,1,-0.09776678681373596,0.00539794797077775,0.13159601390361786,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14567,1,-0.09633717685937881,0.0054767862893640995,0.1299436241388321,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14577,1,-0.09516265243291855,0.005580847151577473,0.12826988101005554,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14587,1,-0.09381206333637238,0.005263053812086582,0.12657378613948822,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14597,1,-0.09289315342903137,0.00563156558200717,0.12484762072563171,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14607,1,-0.09098305553197861,0.005376431625336409,0.12399031221866608,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14617,1,-0.09055943787097931,0.005550247151404619,0.12231279909610748,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14627,1,-0.08941890299320221,0.005954404827207327,0.12066568434238434,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14637,1,-0.0876099020242691,0.006245671305805445,0.11903765797615051,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14647,1,-0.08717772364616394,0.006189469248056412,0.1173584908246994,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14657,1,-0.08506856113672256,0.006293561775237322,0.11632338166236877,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14667,1,-0.08449459820985794,0.006717014592140913,0.11468970775604248,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14677,1,-0.0825897678732872,0.006752168294042349,0.11309798061847687,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14687,1,-0.08203651010990143,0.007174164988100529,0.11150677502155304,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14697,1,-0.08159661293029785,0.0076680732890963554,0.11090533435344696,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14707,1,-0.08003289997577667,0.00799480825662613,0.10942196846008301,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14717,1,-0.07916077226400375,0.008205275051295757,0.10793621838092804,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14727,1,-0.07751291245222092,0.0085450429469347,0.10646907985210419,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14737,1,-0.07706318795681,0.008358649909496307,0.10498389601707458,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14747,1,-0.07615687698125839,0.008711992762982845,0.10432511568069458,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14757,1,-0.07517851144075394,0.009130395017564297,0.10291802883148193,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14767,1,-0.07455559074878693,0.009720445610582829,0.10151410102844238,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14777,1,-0.07322132587432861,0.010203336365520954,0.1001126766204834,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14787,1,-0.07249779254198074,0.010073822923004627,0.09962806105613708,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14797,1,-0.07160238176584244,0.010691916570067406,0.09827262163162231,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14807,1,-0.07067760080099106,0.010867937467992306,0.09692597389221191,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14817,1,-0.07025323808193207,0.011882073245942593,0.09557907283306122,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14827,1,-0.06955389678478241,0.01201660092920065,0.09420721232891083,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14837,1,-0.06927626579999924,0.011876432225108147,0.0935562252998352,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14847,1,-0.06886538118124008,0.012228995561599731,0.09224297106266022,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14857,1,-0.06848236918449402,0.012645071372389793,0.09096424281597137,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14867,1,-0.0675845742225647,0.013407194055616856,0.08971460163593292,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14877,1,-0.06695955246686935,0.013924122788012028,0.08849027752876282,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14887,1,-0.06664082407951355,0.015280657447874546,0.08613555133342743,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14897,1,-0.06622128933668137,0.015234515070915222,0.0848904401063919,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14907,1,-0.06612832099199295,0.015656603500247,0.08366334438323975,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14917,1,-0.06586594879627228,0.0164355356246233,0.08245600759983063,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14927,1,-0.0654987245798111,0.016948770731687546,0.08407744765281677,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14937,1,-0.06513355672359467,0.01827012188732624,0.083075612783432,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14947,1,-0.06487523764371872,0.01892140880227089,0.08209297060966492,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14957,1,-0.0645502358675003,0.019941646605730057,0.08112101256847382,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14967,1,-0.06491198390722275,0.020164282992482185,0.08014050126075745,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14977,1,-0.06492312252521515,0.02114907279610634,0.07988651096820831,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14987,1,-0.06513987481594086,0.02170727588236332,0.07894301414489746,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
14997,1,-0.06495414674282074,0.022102827206254005,0.07799497246742249,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15007,1,-0.0666092038154602,0.02310347743332386,0.07704809308052063,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15018,1,-0.0667540580034256,0.023854587227106094,0.0760638415813446,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15027,1,-0.0674719512462616,0.02428322471678257,0.07581709325313568,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15037,1,-0.06772404909133911,0.025051740929484367,0.07484523952007294,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15047,1,-0.06916704773902893,0.026693610474467278,0.07390376925468445,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15057,1,-0.06856033951044083,0.027681054547429085,0.07297271490097046,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15067,1,-0.06927207857370377,0.027851948514580727,0.07242222130298615,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15077,1,-0.0698409378528595,0.028391538187861443,0.07160624861717224,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15087,1,-0.07054713368415833,0.02839328721165657,0.07084321975708008,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15097,1,-0.0719403624534607,0.029621221125125885,0.07013985514640808,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15107,1,-0.07135985046625137,0.029762543737888336,0.06942665576934814,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15117,1,-0.07325820624828339,0.03061768412590027,0.06970685720443726,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15127,1,-0.07350506633520126,0.03159206360578537,0.06906461715698242,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15137,1,-0.07392416894435883,0.032054658979177475,0.06841644644737244,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15147,1,-0.07529006153345108,0.033369459211826324,0.06778353452682495,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15157,1,-0.0756961777806282,0.03444235399365425,0.06731396913528442,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15167,1,-0.07697587460279465,0.03439454361796379,0.06732144951820374,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15177,1,-0.07823216170072556,0.03562217578291893,0.06606322526931763,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15187,1,-0.07950381934642792,0.03675820678472519,0.06542733311653137,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15197,1,-0.0798734724521637,0.03660941869020462,0.06476303935050964,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15207,1,-0.08034858852624893,0.03780613839626312,0.06568115949630737,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15217,1,-0.08174148201942444,0.03816987946629524,0.06509175896644592,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15227,1,-0.08248623460531235,0.03896544128656387,0.0644926130771637,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15237,1,-0.08389077335596085,0.039822399616241455,0.06388869881629944,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15247,1,-0.08435920625925064,0.039715319871902466,0.06325677037239075,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15257,1,-0.08659335225820541,0.04181380569934845,0.0618956983089447,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15267,1,-0.08677894622087479,0.04220206290483475,0.061207324266433716,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15277,1,-0.08749192208051682,0.04232963174581528,0.060527414083480835,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15287,1,-0.08853232860565186,0.043251100927591324,0.05986660718917847,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15297,1,-0.08910051733255386,0.04402744397521019,0.06082451343536377,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15307,1,-0.09059232473373413,0.0444793663918972,0.06029835343360901,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
15317,1,-0.0910310372710228,0.045109573751688004,0.05978229641914368,-5.362201773095876e-05,0.0005210070521570742,0.32056915760040283
