Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25300,1,0.07546836137771606,-0.08638788014650345,-0.04662591218948364,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25310,1,0.07456959784030914,-0.0874798446893692,-0.04830580949783325,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25320,1,0.07112113386392593,-0.09198009967803955,-0.04991847276687622,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25330,1,0.07092199474573135,-0.09407832473516464,-0.0522160530090332,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25340,1,0.0693960040807724,-0.0952780693769455,-0.05387979745864868,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25350,1,0.06536513566970825,-0.09850362688302994,-0.05549049377441406,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25360,1,0.06479677557945251,-0.1000450849533081,-0.05710476636886597,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25370,1,0.06096552312374115,-0.10396596044301987,-0.058657944202423096,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25380,1,0.06006905436515808,-0.10449345409870148,-0.060369640588760376,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25390,1,0.056068096309900284,-0.10873666405677795,-0.06189674139022827,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25400,1,0.05573699623346329,-0.10944050550460815,-0.06342434883117676,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25410,1,0.05461781471967697,-0.10986781865358353,-0.06492552161216736,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25420,1,0.050536707043647766,-0.11254797130823135,-0.06564131379127502,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25430,1,0.05020393058657646,-0.11435121297836304,-0.0670509934425354,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25440,1,0.044326674193143845,-0.1161131039261818,-0.06842067837715149,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25450,1,0.044501811265945435,-0.11634451895952225,-0.06978639960289001,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25460,1,0.04357904940843582,-0.11664660274982452,-0.07112959027290344,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25470,1,0.039594825357198715,-0.11820657551288605,-0.07209780812263489,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25480,1,0.039240267127752304,-0.1189023032784462,-0.07339894771575928,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25490,1,0.035611510276794434,-0.12026603519916534,-0.07470899820327759,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25500,1,0.03478255122900009,-0.12107208371162415,-0.07602840662002563,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25510,1,0.03186242654919624,-0.12236453592777252,-0.07665517926216125,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25520,1,0.030946403741836548,-0.12331603467464447,-0.07787597179412842,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25530,1,0.027607686817646027,-0.12399855256080627,-0.07905861735343933,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25540,1,0.026483334600925446,-0.12437964230775833,-0.08019942045211792,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25550,1,0.026804769411683083,-0.12460464984178543,-0.08130759000778198,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25560,1,0.02417064644396305,-0.12542031705379486,-0.08087831735610962,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25570,1,0.02356288954615593,-0.12525467574596405,-0.08187025785446167,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25580,1,0.02152986079454422,-0.1262316107749939,-0.08286410570144653,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25590,1,0.022333500906825066,-0.12693072855472565,-0.083820641040802,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25600,1,0.0193604938685894,-0.12689141929149628,-0.08478176593780518,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25610,1,0.019575903192162514,-0.12642759084701538,-0.08792731165885925,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25620,1,0.022121690213680267,-0.12591303884983063,-0.08893227577209473,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25630,1,0.01925504207611084,-0.125311017036438,-0.08997300267219543,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25640,1,0.0203548651188612,-0.12590138614177704,-0.09096217155456543,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25650,1,0.019297391176223755,-0.1235419511795044,-0.09407877922058105,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25660,1,0.019589360803365707,-0.12277235835790634,-0.09515607357025146,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25670,1,0.019674070179462433,-0.12300245463848114,-0.09621241688728333,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25680,1,0.020949292927980423,-0.12180530279874802,-0.09719836711883545,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25690,1,0.02127915620803833,-0.1214931458234787,-0.09813591837882996,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25700,1,0.022639991715550423,-0.12045635282993317,-0.09696567058563232,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25710,1,0.023765135556459427,-0.11953932791948318,-0.09763476252555847,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25720,1,0.02340255118906498,-0.1172744557261467,-0.09825921058654785,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25730,1,0.02333257906138897,-0.11758705973625183,-0.09884396195411682,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25740,1,0.0262705460190773,-0.11561181396245956,-0.09988680481910706,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25750,1,0.027085721492767334,-0.11423224955797195,-0.10039201378822327,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25760,1,0.028347663581371307,-0.11478898674249649,-0.100870281457901,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25770,1,0.030767634510993958,-0.1107751727104187,-0.10129901766777039,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25780,1,0.03134317696094513,-0.11207602918148041,-0.10177820920944214,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25790,1,0.033872880041599274,-0.10925589501857758,-0.10328757762908936,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25800,1,0.03593452274799347,-0.10821506381034851,-0.10381102561950684,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25810,1,0.04077598452568054,-0.10459235310554504,-0.10429999232292175,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25820,1,0.041903622448444366,-0.10431785136461258,-0.10483598709106445,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25830,1,0.04236122593283653,-0.10594616085290909,-0.10534730553627014,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25840,1,0.04761650040745735,-0.10238351672887802,-0.1044674813747406,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25850,1,0.04877607151865959,-0.10204938054084778,-0.10478657484054565,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25861,1,0.05701405927538872,-0.09811094403266907,-0.10499206185340881,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25870,1,0.056550003588199615,-0.09915884584188461,-0.10528513789176941,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25880,1,0.0644490197300911,-0.09521431475877762,-0.10447388887405396,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25890,1,0.06730875372886658,-0.09655844420194626,-0.1046302318572998,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25900,1,0.06714869290590286,-0.09779074043035507,-0.10481643676757812,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25910,1,0.07515598833560944,-0.09520430862903595,-0.10493400692939758,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25920,1,0.07684790343046188,-0.09485140442848206,-0.10510030388832092,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25930,1,0.0825100988149643,-0.09393821656703949,-0.10505229234695435,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25940,1,0.08167167007923126,-0.09489727020263672,-0.10519236326217651,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25950,1,0.09005854278802872,-0.0931541919708252,-0.105252206325531,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25960,1,0.08940724283456802,-0.09369739145040512,-0.10535001754760742,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25970,1,0.08793343603610992,-0.09330221265554428,-0.10544195771217346,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25980,1,0.09511131048202515,-0.09314373880624771,-0.1026497483253479,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
25990,1,0.09543567895889282,-0.09273956716060638,-0.10253444314002991,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26000,1,0.10244292765855789,-0.09399177134037018,-0.10239621996879578,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26010,1,0.1031455248594284,-0.09300442039966583,-0.1023080050945282,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26020,1,0.11081553250551224,-0.09322849661111832,-0.10121551156044006,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26030,1,0.11260886490345001,-0.0919337272644043,-0.10114413499832153,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26040,1,0.11350245773792267,-0.09145199507474899,-0.10111966729164124,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26050,1,0.1193680539727211,-0.0952780470252037,-0.10111922025680542,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26060,1,0.1193895936012268,-0.09567409008741379,-0.10117456316947937,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26070,1,0.12452581524848938,-0.0981101542711258,-0.10187241435050964,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26080,1,0.12417389452457428,-0.09897482395172119,-0.10197469592094421,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26090,1,0.1309082955121994,-0.10265402495861053,-0.10207092761993408,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26100,1,0.13170906901359558,-0.10392589867115021,-0.10214728116989136,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26110,1,0.1297590732574463,-0.10320046544075012,-0.101673424243927,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26120,1,0.1351967602968216,-0.10593230277299881,-0.10165789723396301,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26130,1,0.13538643717765808,-0.1076267808675766,-0.10159474611282349,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26140,1,0.139047771692276,-0.11140622943639755,-0.10152995586395264,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26150,1,0.13991546630859375,-0.11056801676750183,-0.10144475102424622,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26160,1,0.14164620637893677,-0.11471834033727646,-0.1001180112361908,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26170,1,0.14214865863323212,-0.11454339325428009,-0.09988865256309509,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26180,1,0.1430385410785675,-0.11476477980613708,-0.0996430516242981,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26190,1,0.1437970995903015,-0.11974051594734192,-0.09937804937362671,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26200,1,0.1422128677368164,-0.1215398833155632,-0.09912225604057312,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26210,1,0.1441986858844757,-0.12423846870660782,-0.10028886795043945,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26220,1,0.1420140266418457,-0.12693241238594055,-0.10016775131225586,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26230,1,0.14014841616153717,-0.12863123416900635,-0.10008084774017334,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26240,1,0.13934578001499176,-0.13135923445224762,-0.10003247857093811,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26250,1,0.13791461288928986,-0.1310315579175949,-0.10062438249588013,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26260,1,0.13658292591571808,-0.1343212127685547,-0.10064378380775452,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26270,1,0.13678592443466187,-0.13544930517673492,-0.10070949792861938,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26280,1,0.13296924531459808,-0.13903164863586426,-0.10072264075279236,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26290,1,0.13060839474201202,-0.14073698222637177,-0.10076698660850525,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26300,1,0.12562841176986694,-0.14504830539226532,-0.10142382979393005,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26310,1,0.12540923058986664,-0.14536431431770325,-0.10153481364250183,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26320,1,0.126095250248909,-0.14640043675899506,-0.1016642153263092,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26330,1,0.11855386942625046,-0.14984937012195587,-0.10166981816291809,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26340,1,0.11894414573907852,-0.15065781772136688,-0.10251858830451965,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26350,1,0.11376600712537766,-0.1547514647245407,-0.10261166095733643,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26360,1,0.10967312008142471,-0.15500707924365997,-0.10272330045700073,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26370,1,0.10276678949594498,-0.15816965699195862,-0.10277870297431946,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26380,1,0.0991787388920784,-0.15852007269859314,-0.10288095474243164,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26390,1,0.09844266623258591,-0.1592094600200653,-0.10234811902046204,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26400,1,0.08877623081207275,-0.16158324480056763,-0.10231965780258179,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26410,1,0.08839313685894012,-0.16140003502368927,-0.1024160087108612,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26420,1,0.08069174736738205,-0.16551414132118225,-0.1024026870727539,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26430,1,0.07695753872394562,-0.16438569128513336,-0.10248827934265137,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26440,1,0.06566346436738968,-0.166695699095726,-0.10227036476135254,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26450,1,0.06498117744922638,-0.1670057475566864,-0.10238626599311829,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26460,1,0.06230342015624046,-0.16668368875980377,-0.10250845551490784,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26470,1,0.05042550712823868,-0.17085325717926025,-0.10252583026885986,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26480,1,0.04965575039386749,-0.17091456055641174,-0.10405680537223816,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26490,1,0.038156215101480484,-0.17392101883888245,-0.10423582792282104,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26500,1,0.03457598760724068,-0.17450952529907227,-0.10450506210327148,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26510,1,0.022791560739278793,-0.1779654622077942,-0.10467308759689331,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26520,1,0.021715892478823662,-0.17742715775966644,-0.10496243834495544,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
26530,1,0.021628424525260925,-0.1783420741558075,-0.10497745871543884,-0.0014402237720787525,0.000926713109947741,0.32098519802093506
