Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10488,0,-0.00026376661844551563,-0.00021869981719646603,-0.0237182155251503,0.0,0.0,0.0
10500,0,-0.0004895706661045551,5.359711212804541e-05,-0.023788640275597572,0.0,0.0,0.0
10508,0,-0.0005148744094185531,5.511117706191726e-05,-0.023913288488984108,0.0,0.0,0.0
10518,0,-0.0005120153655298054,-0.00020695215789601207,-0.023975525051355362,0.0,0.0,0.0
10528,0,0.00025485511287115514,0.00030657750903628767,-0.024041559547185898,0.0,0.0,0.0
10540,0,0.00027491067885421216,0.0003270700399298221,-0.024103505536913872,0.0,0.0,0.0
10550,0,-0.0005151545046828687,-0.0002040735853370279,-0.022882113233208656,0.0,0.0,0.0
10558,0,-0.0005151545046828687,-0.0002040735853370279,-0.022882113233208656,0.0,0.0,0.0
10568,0,-0.0005346231628209352,-0.00020963902352377772,-0.02286987006664276,0.0,0.0,0.0
10578,0,0.0002873456396628171,0.0006092102266848087,-0.0228610560297966,0.0,0.0,0.0
10588,0,-0.00025021712644957006,7.078210182953626e-05,-0.022856757044792175,0.0,0.0,0.0
10598,0,-0.0002496533270459622,8.060493564698845e-05,-0.02291075326502323,0.0,0.0,0.0
10608,0,-0.0002488293685019016,-0.000192642881302163,-0.022906716912984848,0.0,0.0,0.0
10618,0,0.0002924049913417548,0.0003547195519786328,-0.022902749478816986,0.0,0.0,0.0
10628,0,-0.0002458503586240113,8.800346404314041e-05,-0.022900812327861786,0.0,0.0,0.0
10638,0,0.00028418118017725646,0.000354838470229879,-0.02289588376879692,0.0,0.0,0.0
10648,0,-0.0002415713097434491,9.24722189665772e-05,-0.02335037849843502,0.0,0.0,0.0
10658,0,-0.00024343581753782928,-0.00016395447892136872,-0.023367995396256447,0.0,0.0,0.0
10668,0,-0.0002467431186232716,-0.00016886500816326588,-0.02338433638215065,0.0,0.0,0.0
10678,0,-0.0002509818586986512,-0.00017067168664652854,-0.023400014266371727,0.0,0.0,0.0
10688,0,2.0936335204169154e-05,0.0003816783719230443,-0.02442200295627117,0.0,0.0,0.0
10698,0,-0.00025414000265300274,-0.00017026436398737133,-0.024493230506777763,0.0,0.0,0.0
10708,0,0.00027951208176091313,0.0009039703872986138,-0.024564575403928757,0.0,0.0,0.0
10718,0,0.0002828724682331085,0.0006280650268308818,-0.02463783323764801,0.0,0.0,0.0
10728,0,0.00030517164850607514,0.0006690879818052053,-0.024708619341254234,0.0,0.0,0.0
10738,0,0.0003277541254647076,0.0007138025830499828,-0.02325470745563507,0.0,0.0,0.0
10748,0,-0.000561123073566705,0.00011258252197876573,-0.02324233204126358,0.0,0.0,0.0
10760,0,-0.0005692763952538371,8.895609062165022e-05,-0.02322153002023697,0.0,0.0,0.0
10768,0,-0.0005692763952538371,8.895609062165022e-05,-0.02322153002023697,0.0,0.0,0.0
10778,0,-2.161487100238446e-05,0.00035574130015447736,-0.023211052641272545,0.0,0.0,0.0
10788,0,-0.0002926669258158654,-0.00019490548584144562,-0.022701099514961243,0.0,0.0,0.0
10798,0,-0.00030249563860706985,-0.00020699005108326674,-0.022659244015812874,0.0,0.0,0.0
10808,0,-1.8663562514120713e-05,0.00036346938577480614,-0.022618615999817848,0.0,0.0,0.0
10818,0,0.00024342737742699683,0.00036194242420606315,-0.022576188668608665,0.0,0.0,0.0
10828,0,0.0002626079076435417,0.0003793396754190326,-0.022717101499438286,0.0,0.0,0.0
10838,0,-0.0002955807140097022,-0.00017818079504650086,-0.022686218842864037,0.0,0.0,0.0
10848,0,-7.041265234875027e-06,0.0003909097285941243,-0.022656090557575226,0.0,0.0,0.0
10860,0,-0.00026648532366380095,-0.00014808309788350016,-0.02262568287551403,0.0,0.0,0.0
10868,0,0.00028350355569273233,0.0003996026352979243,-0.022597968578338623,0.0,0.0,0.0
10878,0,-0.00023699209850747138,0.00013754918472841382,-0.02357671782374382,0.0,0.0,0.0
10888,0,-0.0004988186992704868,0.00014513134374283254,-0.023603934794664383,0.0,0.0,0.0
10898,0,-0.0004921836080029607,-0.000101324578281492,-0.023631133139133453,0.0,0.0,0.0
10908,0,1.6459374819532968e-05,0.00041502315434627235,-0.02366112358868122,0.0,0.0,0.0
10918,0,0.0002561713627073914,0.0004114887851756066,-0.023686543107032776,0.0,0.0,0.0
10928,0,-0.000493632978759706,0.0009020906873047352,-0.022987212985754013,0.0,0.0,0.0
10938,0,-0.000492921972181648,-4.414988507051021e-05,-0.022974668070673943,0.0,0.0,0.0
10948,0,-0.0005201831227168441,-5.596406845143065e-05,-0.02295553870499134,0.0,0.0,0.0
10960,0,0.0002160345611628145,0.0004414662253111601,-0.02293994277715683,0.0,0.0,0.0
10968,0,-0.0005529783084057271,-6.965859211049974e-05,-0.022520827129483223,0.0,0.0,0.0
10978,0,-0.0005823495448566973,-8.213415276259184e-05,-0.022473134100437164,0.0,0.0,0.0
10988,0,0.00021719107462558895,0.00045181793393567204,-0.022430360317230225,0.0,0.0,0.0
10998,0,-0.0005333476001396775,0.00019895851437468082,-0.022385098040103912,0.0,0.0,0.0
11008,0,0.0002411986788501963,0.00045933309593237936,-0.02233930490911007,0.0,0.0,0.0
11018,0,-0.00024876935640349984,0.00021182463387958705,-0.02306743711233139,0.0,0.0,0.0
11028,0,-0.000261136592598632,0.000215552921872586,-0.02306613139808178,0.0,0.0,0.0
11038,0,-0.00026150725898332894,-3.8708432839484885e-05,-0.02306411601603031,0.0,0.0,0.0
11048,0,-0.00027282998780719936,-5.0810322136385366e-05,-0.023061150684952736,0.0,0.0,0.0
11059,0,-0.0002846444258466363,-6.280429806793109e-05,-0.023032141849398613,0.0,0.0,0.0
11068,0,-0.0002975410607177764,-7.524807733716443e-05,-0.023025430738925934,0.0,0.0,0.0
11078,0,1.1736378837667871e-05,0.0005287454114295542,-0.023020518943667412,0.0,0.0,0.0
11088,0,1.0787911378429271e-05,0.0008188998908735812,-0.023011837154626846,0.0,0.0,0.0
11098,0,-0.0002729776897467673,0.0010923768859356642,-0.023000430315732956,0.0,0.0,0.0
11108,0,-0.00027138160658068955,0.00020893075270578265,-0.02254471927881241,0.0,0.0,0.0
11118,0,-0.0005385640542954206,-6.367504829540849e-05,-0.022501621395349503,0.0,0.0,0.0
11128,0,0.0003097696171607822,0.000501074071507901,-0.022465117275714874,0.0,0.0,0.0
11138,0,0.00033298207563348114,0.0005139237619005144,-0.02242285944521427,0.0,0.0,0.0
11148,0,0.00035545500577427447,0.0005278853932395577,-0.0223801601678133,0.0,0.0,0.0
11160,0,0.0003596641181502491,0.0005399446818046272,-0.02260558493435383,0.0,0.0,0.0
11168,0,0.0003596641181502491,0.0005399446818046272,-0.02260558493435383,0.0,0.0,0.0
11178,0,-0.00020236098498571664,0.0002519981935620308,-0.022583695128560066,0.0,0.0,0.0
11188,0,9.059639705810696e-05,0.0005382937961257994,-0.02255961298942566,0.0,0.0,0.0
11199,0,-0.00017759478942025453,1.7456937939641648e-06,-0.022294145077466965,0.0,0.0,0.0
11208,0,-0.00018655904568731785,-1.6136487829498947e-05,-0.022253599017858505,0.0,0.0,0.0
11219,0,-0.00019564850663300604,-3.43735700880643e-05,-0.022213198244571686,0.0,0.0,0.0
11228,0,0.00011800897482316941,0.0005884330603294075,-0.022176340222358704,0.0,0.0,0.0
11238,0,0.00040970955160446465,0.0005800217040814459,-0.02213767170906067,0.0,0.0,0.0
11248,0,-0.00017168930207844824,0.0008561730501241982,-0.022038428112864494,0.0,0.0,0.0
11258,0,0.00011432148312451318,0.0008430589805357158,-0.021997971460223198,0.0,0.0,0.0
11268,0,-0.00016340198635589331,2.2699348846799694e-05,-0.021960211917757988,0.0,0.0,0.0
11278,0,0.00036445711157284677,0.0005577102419920266,-0.0219226386398077,0.0,0.0,0.0
11288,0,-0.00016643485287204385,0.00029488542350009084,-0.021038683131337166,0.0,0.0,0.0
11298,0,-0.00042000540997833014,0.0008086306625045836,-0.02094338648021221,0.0,0.0,0.0
11308,0,-0.00041748688090592623,0.00028928107349202037,-0.02085111103951931,0.0,0.0,0.0
11318,0,-0.00041866267565637827,0.0007853928254917264,-0.02075914852321148,0.0,0.0,0.0
11328,0,8.439061639364809e-05,0.0007828567759133875,-0.020669225603342056,0.0,0.0,0.0
11338,0,0.0003239224897697568,0.0007738388376310468,-0.021678458899259567,0.0,0.0,0.0
11348,0,0.000351637921994552,0.0007993245963007212,-0.02165376767516136,0.0,0.0,0.0
11358,0,9.912337554851547e-05,4.0948722016764805e-05,-0.021633535623550415,0.0,0.0,0.0
11368,0,9.552798292133957e-05,0.0007908434490673244,-0.02161337621510029,0.0,0.0,0.0
11378,0,0.00034405337646603584,0.0007864778744988143,-0.021590089425444603,0.0,0.0,0.0
11388,0,-0.00014809118874836713,4.5545180910266936e-05,-0.02176470123231411,0.0,0.0,0.0
11398,0,-0.00015082837489899248,3.03361848636996e-05,-0.021752556785941124,0.0,0.0,0.0
11408,0,-0.0004020537598989904,3.511708928272128e-05,-0.021740073338150978,0.0,0.0,0.0
11419,0,-0.00041722937021404505,2.192669126088731e-05,-0.021727129817008972,0.0,0.0,0.0
11428,0,-0.000432141445344314,8.792296284809709e-06,-0.021832328289747238,0.0,0.0,0.0
11438,0,-0.00044763737241737545,-3.185382411174942e-06,-0.021827371791005135,0.0,0.0,0.0
11448,0,-0.00046360475244000554,-1.4991825992183294e-05,-0.02182285487651825,0.0,0.0,0.0
11459,0,-0.00047960973461158574,-2.6948637241730466e-05,-0.021818600594997406,0.0,0.0,0.0
11468,0,0.0004897417384199798,0.0009468680364079773,-0.021819252520799637,0.0,0.0,0.0
11478,0,-0.000780130794737488,-2.3309545213123783e-05,-0.021066106855869293,0.0,0.0,0.0
11488,0,-0.00046241923701018095,-1.4594339518225752e-05,-0.02102673612535,0.0,0.0,0.0
11498,0,0.00014658735017292202,0.0005918166716583073,-0.020989136770367622,0.0,0.0,0.0
11508,0,-0.0001542007812531665,0.0002886146248783916,-0.020950987935066223,0.0,0.0,0.0
11518,0,-0.00015734185581095517,0.0002973657683469355,-0.020911917090415955,0.0,0.0,0.0
11528,0,-0.0004566792049445212,0.00028701478731818497,-0.02176077477633953,0.0,0.0,0.0
11538,0,0.0004504699318204075,0.0005782463122159243,-0.021770481020212173,0.0,0.0,0.0
11548,0,-0.0004215306253172457,0.0002798771602101624,-0.021783364936709404,0.0,0.0,0.0
11558,0,0.000439189316239208,0.000561077962629497,-0.02179539203643799,0.0,0.0,0.0
11568,0,-0.00011979712144238874,0.00027584729832597077,-0.021809171885252,0.0,0.0,0.0
11578,0,-0.00039832331822253764,0.00027034510276280344,-0.022311436012387276,0.0,0.0,0.0
11588,0,-0.0001167462469311431,2.499177753634285e-06,-0.022348782047629356,0.0,0.0,0.0
11598,0,-0.00011572828952921554,-8.383390195376705e-06,-0.02238454297184944,0.0,0.0,0.0
11608,0,0.0004402691265568137,0.0005513630458153784,-0.022420022636651993,0.0,0.0,0.0
11618,0,-0.0003864077152684331,-8.117341167235281e-06,-0.023887930437922478,0.0,0.0,0.0
11629,0,-0.0004012224089819938,-2.0225175831001252e-05,-0.023999720811843872,0.0,0.0,0.0
11638,0,-0.0004164676065556705,-3.4269600291736424e-05,-0.024110272526741028,0.0,0.0,0.0
11649,0,0.00019064810476265848,0.0005721251363866031,-0.02423350140452385,0.0,0.0,0.0
11658,0,0.00047310645459219813,0.0008510976331308484,-0.024341290816664696,0.0,0.0,0.0
11668,0,-0.00012143724597990513,-3.660309812403284e-05,-0.024267230182886124,0.0,0.0,0.0
11678,0,0.00015188941324595362,0.0005197175778448582,-0.024367839097976685,0.0,0.0,0.0
11688,0,-0.0001375163992634043,0.0002367010893067345,-0.0244680717587471,0.0,0.0,0.0
11698,0,-0.00013888049579691142,0.00023124582367017865,-0.0245676226913929,0.0,0.0,0.0
11708,0,-0.0007159991655498743,-5.774852616013959e-05,-0.024666225537657738,0.0,0.0,0.0
11718,0,-0.0007489409763365984,-7.510685099987313e-05,-0.023663654923439026,0.0,0.0,0.0
11728,0,-0.00043752160854637623,-6.155386654427275e-05,-0.023706264793872833,0.0,0.0,0.0
11738,0,0.00040143984369933605,0.0010678594699129462,-0.023750709369778633,0.0,0.0,0.0
11748,0,0.0003938303852919489,0.0007619053940288723,-0.023792384192347527,0.0,0.0,0.0
11758,0,-0.0001517063210485503,-5.2522431360557675e-05,-0.023903483524918556,0.0,0.0,0.0
11768,0,-0.00043044998892582953,-4.6489010856021196e-05,-0.02394547499716282,0.0,0.0,0.0
11778,0,-0.00044644303852692246,-6.575967563549057e-05,-0.02398637868463993,0.0,0.0,0.0
11788,0,0.0004054549499414861,0.0005093006184324622,-0.024029958993196487,0.0,0.0,0.0
11798,0,0.00043518320308066905,0.0005221943720243871,-0.024069389328360558,0.0,0.0,0.0
11808,0,-0.0001621492119738832,0.00022763220476917922,-0.023216845467686653,0.0,0.0,0.0
11818,0,-0.00015096615243237466,-4.91972423333209e-05,-0.023203151300549507,0.0,0.0,0.0
11828,0,-0.0001586465659784153,-6.81659730616957e-05,-0.02318849042057991,0.0,0.0,0.0
11838,0,0.0004128545697312802,0.0005144412280060351,-0.0231755543500185,0.0,0.0,0.0
11848,0,-0.00046716418000869453,-7.684862066525966e-05,-0.023166073486208916,0.0,0.0,0.0
11858,0,-0.0004948188434354961,-9.138433233601972e-05,-0.022646870464086533,0.0,0.0,0.0
11868,0,-0.000523830414749682,-0.00010708298941608518,-0.022605301812291145,0.0,0.0,0.0
11878,0,-0.000553312711417675,-0.00012203436199342832,-0.022563548758625984,0.0,0.0,0.0
11888,0,0.0001311499363509938,0.0005628145881928504,-0.02252611145377159,0.0,0.0,0.0
11898,0,-0.00018185397493653,0.00023124806466512382,-0.024019738659262657,0.0,0.0,0.0
11908,0,-0.00019072581198997796,0.00023768596292939037,-0.024074222892522812,0.0,0.0,0.0
11918,0,-0.00017907451547216624,-8.872293983586133e-05,-0.024129070341587067,0.0,0.0,0.0
11928,0,-0.0005038002855144441,-8.00078923930414e-05,-0.024183180183172226,0.0,0.0,0.0
11938,0,-0.0005296862218528986,-8.726137457415462e-05,-0.024237262085080147,0.0,0.0,0.0
11948,0,-0.0005544984014704823,-8.920799155021086e-05,-0.022834621369838715,0.0,0.0,0.0
11958,0,-0.0005815677577629685,-9.751625475473702e-05,-0.022800927981734276,0.0,0.0,0.0
11968,0,-0.0006103789201006293,-0.00010602060501696542,-0.022766733542084694,0.0,0.0,0.0
11978,0,0.00017582041618879884,0.0006563181523233652,-0.022735683247447014,0.0,0.0,0.0
11988,0,-0.00020905985729768872,-0.000127832216094248,-0.02373450994491577,0.0,0.0,0.0
11998,0,-0.00021502403251361102,-0.00013752283120993525,-0.023766951635479927,0.0,0.0,0.0
12008,0,-0.0002206420904258266,-0.0001470260467613116,-0.023799128830432892,0.0,0.0,0.0
12018,0,-0.00022609118605032563,-0.00015621029888279736,-0.02382999286055565,0.0,0.0,0.0
12028,0,-0.0002315837045898661,-0.00016544134996365756,-0.023860054090619087,0.0,0.0,0.0
12038,0,-0.00023620088177267462,-0.00017087580636143684,-0.022558189928531647,0.0,0.0,0.0
12048,0,0.0007027756073512137,0.0012479647994041443,-0.02250656858086586,0.0,0.0,0.0
12058,0,-0.00019067358516622335,-9.077692811843008e-05,-0.022464746609330177,0.0,0.0,0.0
12068,0,-0.00019398362201172858,-9.545174543745816e-05,-0.022413091734051704,0.0,0.0,0.0
12078,0,-0.0001960001391125843,-0.00010014437430072576,-0.02236112765967846,0.0,0.0,0.0
12088,0,0.0007477554609067738,0.001763347303494811,-0.02122161164879799,0.0,0.0,0.0
12098,0,-0.00013621701509691775,0.0004039261839352548,-0.021118881180882454,0.0,0.0,0.0
12108,0,-0.0001367010409012437,0.00042177297291345894,-0.021004434674978256,0.0,0.0,0.0
12118,0,0.0007189734023995697,0.0008370373398065567,-0.020892061293125153,0.0,0.0,0.0
12128,0,-0.0005793241434730589,0.00036899690167047083,-0.023140260949730873,0.0,0.0,0.0
12138,0,-0.0006042518652975559,0.00038263245369307697,-0.023176714777946472,0.0,0.0,0.0
12148,0,0.000266747287241742,0.000791648868471384,-0.02321566455066204,0.0,0.0,0.0
12158,0,-0.0005721392808482051,-5.8686044212663546e-05,-0.023256564512848854,0.0,0.0,0.0
12168,0,-0.0005955759552307427,-6.925225170562044e-05,-0.02329358085989952,0.0,0.0,0.0
12178,0,-0.0006193625740706921,-8.156904368661344e-05,-0.023652896285057068,0.0,0.0,0.0
12188,0,-0.0006433809176087379,-9.32516559259966e-05,-0.023710213601589203,0.0,0.0,0.0
12198,0,0.00024097575806081295,0.0007757814601063728,-0.023772671818733215,0.0,0.0,0.0
12208,0,0.00026300072204321623,0.0008090357296168804,-0.02383042685687542,0.0,0.0,0.0
12218,0,-0.0002008675946854055,0.0003421387809794396,-0.02214777283370495,0.0,0.0,0.0
12228,0,-0.001035925350151956,0.00032951714820228517,-0.02209661900997162,0.0,0.0,0.0
12238,0,-0.000614304793998599,0.0011085683945566416,-0.02204841747879982,0.0,0.0,0.0
12248,0,0.0001680155110079795,0.0010734295938163996,-0.022001536563038826,0.0,0.0,0.0
12258,0,0.00015059797442518175,0.00030365880229510367,-0.021958282217383385,0.0,0.0,0.0
12268,0,-0.00022411224199458957,-5.456811049953103e-05,-0.022858623415231705,0.0,0.0,0.0
12278,0,-0.00022541478392668068,-6.082172694732435e-05,-0.022868528962135315,0.0,0.0,0.0
12288,0,-0.0005839063669554889,-5.70952906855382e-05,-0.02287949062883854,0.0,0.0,0.0
12298,0,0.00010168356675421819,0.000638912315480411,-0.02289450354874134,0.0,0.0,0.0
12308,0,-0.00023868760035838932,0.00028541748179122806,-0.022908614948391914,0.0,0.0,0.0
12318,0,-0.00024029788619372994,0.0002957601973321289,-0.02340543270111084,0.0,0.0,0.0
12328,0,-0.0002461313852109015,-5.3047173423692584e-05,-0.02344452030956745,0.0,0.0,0.0
12338,0,0.0004174122877884656,0.0006070433300919831,-0.023485857993364334,0.0,0.0,0.0
12348,0,-0.0005606868071481586,0.0002675984869711101,-0.02353099174797535,0.0,0.0,0.0
12358,0,-0.0005749199190177023,0.0002766695979516953,-0.02375316619873047,0.0,0.0,0.0
12368,0,-0.000563270878046751,-5.194554978515953e-05,-0.02380179986357689,0.0,0.0,0.0
12378,0,8.647236245451495e-05,0.0009090680396184325,-0.023852473124861717,0.0,0.0,0.0
12388,0,0.00038350699469447136,0.0008891831967048347,-0.023900415748357773,0.0,0.0,0.0
12398,0,-0.0002358822530368343,-4.297736086300574e-05,-0.0239566657692194,0.0,0.0,0.0
12408,0,-0.0005270001711323857,-3.945191201637499e-05,-0.02315369062125683,0.0,0.0,0.0
12418,0,-0.0005399815272539854,-4.4636115489993244e-05,-0.023156970739364624,0.0,0.0,0.0
12428,0,-0.0005514459917321801,-4.930859722662717e-05,-0.023160703480243683,0.0,0.0,0.0
12438,0,-0.0005620792508125305,-5.363680247683078e-05,-0.02316473238170147,0.0,0.0,0.0
12448,0,-0.000572801916860044,-5.856207280885428e-05,-0.02316892333328724,0.0,0.0,0.0
12458,0,-0.0009133483399637043,-5.4013617045711726e-05,-0.02309972047805786,0.0,0.0,0.0
12468,0,0.0004325286136008799,0.0006109419628046453,-0.023104090243577957,0.0,0.0,0.0
12478,0,-0.0002490716869942844,0.0002680638281162828,-0.02310756780207157,0.0,0.0,0.0
12488,0,-0.0002419305092189461,0.0002798734640236944,-0.023105772212147713,0.0,0.0,0.0
12498,0,-0.0002399124059593305,-5.5456021073041484e-05,-0.02310296520590782,0.0,0.0,0.0
12508,0,7.936812471598387e-05,0.000582725100684911,-0.023470794782042503,0.0,0.0,0.0
12518,0,-0.00023870449513196945,-6.269630830502138e-05,-0.02348937839269638,0.0,0.0,0.0
12528,0,6.0716069128829986e-05,0.0008561802678741515,-0.02350706420838833,0.0,0.0,0.0
12538,0,-0.00024195197329390794,0.0008397604688070714,-0.02352600358426571,0.0,0.0,0.0
12548,0,-0.00023383118968922645,-4.749284198624082e-05,-0.023732922971248627,0.0,0.0,0.0
12558,0,-0.00022972353326622397,-4.767645805259235e-05,-0.02375979721546173,0.0,0.0,0.0
12568,0,-0.00022640053066425025,-4.780687959282659e-05,-0.02378706820309162,0.0,0.0,0.0
12578,0,-0.00022325865575112402,-4.7759574954397976e-05,-0.023815397173166275,0.0,0.0,0.0
12588,0,0.0004403781204018742,0.0006215954781509936,-0.023844392970204353,0.0,0.0,0.0
12598,0,0.0004205948789604008,0.0009219538769684732,-0.0226860623806715,0.0,0.0,0.0
12608,0,0.0004571724566631019,0.0009692360763438046,-0.022648917511105537,0.0,0.0,0.0
12618,0,-0.0002011228061746806,-1.627565325179603e-05,-0.022617848590016365,0.0,0.0,0.0
12628,0,0.0004455343005247414,0.0006348525057546794,-0.022580813616514206,0.0,0.0,0.0
12638,0,-0.00017665501218289137,0.000317040947265923,-0.022545408457517624,0.0,0.0,0.0
12648,0,0.00012691998563241214,0.0003107757947873324,-0.022692840546369553,0.0,0.0,0.0
12658,0,-0.00016689715266693383,0.0003032823442481458,-0.022663045674562454,0.0,0.0,0.0
12668,0,0.00041460362263023853,0.0006000782595947385,-0.022634295746684074,0.0,0.0,0.0
12678,0,0.0004511619918048382,0.0006243732059374452,-0.02260672301054001,0.0,0.0,0.0
12688,0,-0.00017310111434198916,0.0006166891544125974,-0.021531077101826668,0.0,0.0,0.0
12698,0,-0.00017933723574969918,5.1746872486546636e-05,-0.02144470252096653,0.0,0.0,0.0
12708,0,-0.00017716338334139436,4.53202665084973e-05,-0.021355174481868744,0.0,0.0,0.0
12718,0,9.955218411050737e-05,0.0006240298389457166,-0.021264949813485146,0.0,0.0,0.0
12728,0,-0.0004779491282533854,3.153558645863086e-05,-0.021175740286707878,0.0,0.0,0.0
12738,0,-0.00019634855561889708,3.399624256417155e-05,-0.02189451828598976,0.0,0.0,0.0
12748,0,8.531833009328693e-05,0.0005990012432448566,-0.021850593388080597,0.0,0.0,0.0
12758,0,-0.00018182357598561794,0.00033109725336544216,-0.02180442214012146,0.0,0.0,0.0
12768,0,-0.00018124640337191522,0.0003378183755557984,-0.021755291149020195,0.0,0.0,0.0
12778,0,-0.0004524115938693285,6.23327141511254e-05,-0.021704254671931267,0.0,0.0,0.0
12788,0,-0.0004679966950789094,5.13528793817386e-05,-0.02221294865012169,0.0,0.0,0.0
12798,0,0.00010763743193820119,0.0006204393575899303,-0.022194283083081245,0.0,0.0,0.0
