Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
23126,0,0.0006258048233576119,1.3821769471178413e-06,-0.011898425407707691,0.0,0.0,0.0
23136,0,0.0006373302894644439,1.4645343071606476e-06,-0.011918855831027031,0.0,0.0,0.0
23146,0,0.000649475899990648,1.5853381682973122e-06,-0.011939453892409801,0.0,0.0,0.0
23156,0,0.000666397565510124,2.3099819372873753e-06,-0.011529006995260715,0.0,0.0,0.0
23166,0,0.0006792994099669158,3.4754627904476365e-06,-0.011525734327733517,0.0,0.0,0.0
23176,0,0.0006929600494913757,4.918198555969866e-06,-0.011523284949362278,0.0,0.0,0.0
23186,0,0.0007074658060446382,7.301666300918441e-06,-0.011520924977958202,0.0,0.0,0.0
23196,0,0.000722341297660023,1.1398690730857197e-05,-0.011518503539264202,0.0,0.0,0.0
23206,0,0.0006846077158115804,0.0005415324703790247,-0.011266468092799187,0.0,0.0,0.0
23216,0,0.0006600780761800706,-1.4728549103892874e-05,-0.011249879375100136,0.0,0.0,0.0
23226,0,0.0006746376748196781,-1.019909541355446e-05,-0.011231381446123123,0.0,0.0,0.0
23236,0,0.0006926008500158787,-5.555043117055902e-06,-0.011212792247533798,0.0,0.0,0.0
23246,0,0.0006723112892359495,0.0004817068693228066,-0.010640721768140793,0.0,0.0,0.0
23256,0,0.0006596381426788867,-4.155125134275295e-05,-0.0105931106954813,0.0,0.0,0.0
23266,0,0.0006777733215130866,-3.9276292227441445e-05,-0.01054493896663189,0.0,0.0,0.0
23276,0,0.0006977331358939409,-3.652025407063775e-05,-0.010495323687791824,0.0,0.0,0.0
23286,0,0.0007194005302153528,-3.3637566957622766e-05,-0.01044440921396017,0.0,0.0,0.0
23296,0,0.0006870250217616558,0.000471304141683504,-0.010658749379217625,0.0,0.0,0.0
23306,0,0.0006674196338281035,-2.1628180547850206e-05,-0.010624694637954235,0.0,0.0,0.0
23316,0,0.0006903907051309943,-1.9843670088448562e-05,-0.010590211488306522,0.0,0.0,0.0
23326,0,0.0007147985743358731,-1.7727832528180443e-05,-0.010555275715887547,0.0,0.0,0.0
23336,0,0.0007017090683802962,0.0004672564391512424,-0.010280509479343891,0.0,0.0,0.0
23346,0,0.0007244328153319657,0.0004936606856063008,-0.010228555649518967,0.0,0.0,0.0
23356,0,0.0006939251907169819,-2.2102663933765143e-05,-0.010178225114941597,0.0,0.0,0.0
23366,0,0.0007120410446077585,-2.2178310246090405e-05,-0.010127827525138855,0.0,0.0,0.0
23376,0,0.000729769526515156,-2.2037918824935332e-05,-0.010076349601149559,0.0,0.0,0.0
23386,0,0.0007024312508292496,0.00045391079038381577,-0.011362193152308464,0.0,0.0,0.0
23396,0,0.0006924149347469211,-0.0004871057462878525,-0.011386673897504807,0.0,0.0,0.0
23406,0,0.0007082425872795284,-0.0005070531624369323,-0.011408387683331966,0.0,0.0,0.0
23416,0,0.0006932310643605888,-3.956700675189495e-05,-0.011432047933340073,0.0,0.0,0.0
23426,0,0.000683999212924391,0.000374630733858794,-0.01145571656525135,0.0,0.0,0.0
23436,0,0.0006959784077480435,0.0003982437483500689,-0.011735748499631882,0.0,0.0,0.0
23446,0,0.0006851702928543091,-3.9715909224469215e-05,-0.011774321086704731,0.0,0.0,0.0
23456,0,0.0006993747665546834,-3.875062247971073e-05,-0.011811446398496628,0.0,0.0,0.0
23466,0,0.0007152951438911259,-3.74003138858825e-05,-0.011847468093037605,0.0,0.0,0.0
23476,0,0.0006828390178270638,0.0003927956277038902,-0.012831143103539944,0.0,0.0,0.0
23486,0,0.0006998747703619301,0.0004127385327592492,-0.01291804201900959,0.0,0.0,0.0
23496,0,0.0007193185738287866,0.0004329090006649494,-0.013004664331674576,0.0,0.0,0.0
23506,0,0.0006782819400541484,-3.0213659556466155e-05,-0.013093139044940472,0.0,0.0,0.0
23516,0,0.0006987748201936483,-3.036561065528076e-05,-0.013182626105844975,0.0,0.0,0.0
23526,0,0.0007291092770174146,-3.0377936127479188e-05,-0.012294134125113487,0.0,0.0,0.0
23536,0,0.0007514559547416866,-2.9882909075240605e-05,-0.01233365386724472,0.0,0.0,0.0
23546,0,0.0007751033408567309,-2.8612777896341868e-05,-0.012372425757348537,0.0,0.0,0.0
23556,0,0.0007996181375347078,-2.776494511635974e-05,-0.012411556206643581,0.0,0.0,0.0
23566,0,0.0007683812291361392,0.0004933935706503689,-0.011834981851279736,0.0,0.0,0.0
23576,0,0.0007318014395423234,-1.210373557114508e-05,-0.011844654567539692,0.0,0.0,0.0
23586,0,0.0007552165188826621,-1.4044991985429078e-05,-0.011854641139507294,0.0,0.0,0.0
23596,0,0.0007783313049003482,-1.599701863597147e-05,-0.011865310370922089,0.0,0.0,0.0
23606,0,0.0008012998732738197,-1.7750817278283648e-05,-0.011877384036779404,0.0,0.0,0.0
23616,0,0.0008246428915299475,-1.9453133063507266e-05,-0.011941325850784779,0.0,0.0,0.0
23626,0,0.0008492899942211807,-2.115307688654866e-05,-0.011957159265875816,0.0,0.0,0.0
23636,0,0.0008741961792111397,-2.262734415126033e-05,-0.011972428299486637,0.0,0.0,0.0
23646,0,0.0009006151231005788,-2.320823296031449e-05,-0.01198689267039299,0.0,0.0,0.0
23656,0,0.0009299504454247653,-2.2593150788452476e-05,-0.012001370079815388,0.0,0.0,0.0
23666,0,0.0008658106089569628,0.0006173496949486434,-0.011588179506361485,0.0,0.0,0.0
23676,0,0.0008270855760201812,-9.957660040527117e-06,-0.011579398065805435,0.0,0.0,0.0
23686,0,0.0008562620496377349,-8.583182534493972e-06,-0.011568127200007439,0.0,0.0,0.0
23696,0,0.0008875779458321631,-6.9525658545899205e-06,-0.011555790901184082,0.0,0.0,0.0
23706,0,0.0008279937319457531,0.0005814215401187539,-0.011730223894119263,0.0,0.0,0.0
23716,0,0.0007819410529918969,-1.340490962320473e-05,-0.011728571727871895,0.0,0.0,0.0
23726,0,0.0008112456416711211,-9.436957043362781e-06,-0.011727089993655682,0.0,0.0,0.0
23736,0,0.0008418494835495949,-3.836710220639361e-06,-0.011725446209311485,0.0,0.0,0.0
23746,0,0.0008736056624911726,2.020058673224412e-06,-0.011722583323717117,0.0,0.0,0.0
23756,0,0.0008182541932910681,0.0005787067348137498,-0.010597857646644115,0.0,0.0,0.0
23766,0,0.0007803463377058506,-1.0938958439510316e-05,-0.010535438545048237,0.0,0.0,0.0
23776,0,0.0008087203023023903,-7.43533564673271e-06,-0.010471015237271786,0.0,0.0,0.0
23786,0,0.0008384592947550118,-5.707727723347489e-06,-0.010407119058072567,0.0,0.0,0.0
23796,0,0.0008693441050127149,-5.347989826987032e-06,-0.010344106703996658,0.0,0.0,0.0
23806,0,0.0008369559654965997,0.0005561102298088372,-0.010561533272266388,0.0,0.0,0.0
23816,0,0.0007991758757270873,-2.6478095605853014e-05,-0.010512640699744225,0.0,0.0,0.0
23826,0,0.0007640107651241124,-0.0005188982468098402,-0.010461486876010895,0.0,0.0,0.0
23836,0,0.0007893325528129935,-0.0005388964782468975,-0.01041058823466301,0.0,0.0,0.0
23846,0,0.0007521333172917366,0.00044484148384071887,-0.010193617083132267,0.0,0.0,0.0
23856,0,0.0007258926634676754,-4.951670780428685e-05,-0.01013713888823986,0.0,0.0,0.0
23866,0,0.0007490859134122729,-4.720364449894987e-05,-0.01008024625480175,0.0,0.0,0.0
23876,0,0.0007741919253021479,-4.5876520744059235e-05,-0.010022742673754692,0.0,0.0,0.0
23886,0,0.0008004417759366333,-4.5523789594881237e-05,-0.009965002536773682,0.0,0.0,0.0
23896,0,0.0007562391692772508,0.0009679084760136902,-0.009922335855662823,0.0,0.0,0.0
23906,0,0.000737119815312326,9.525996574666351e-06,-0.009869406931102276,0.0,0.0,0.0
23916,0,0.0007279614801518619,-0.0004406788502819836,-0.009815225377678871,0.0,0.0,0.0
23926,0,0.0007040226482786238,0.0003838609263766557,-0.009764919057488441,0.0,0.0,0.0
23936,0,0.0006591015844605863,-0.0004537491186056286,-0.011567997746169567,0.0,0.0,0.0
23946,0,0.0006771007901988924,-0.0004723878519143909,-0.011630194261670113,0.0,0.0,0.0
23956,0,0.0006956339930184186,-0.0004917166661471128,-0.011692729778587818,0.0,0.0,0.0
23966,0,0.0007146276766434312,-0.0005112807266414165,-0.011756621301174164,0.0,0.0,0.0
23976,0,0.0007331131491810083,-0.0005307449609972537,-0.01182212121784687,0.0,0.0,0.0
23986,0,0.0007166191935539246,-7.439579349011183e-05,-0.011967764236032963,0.0,0.0,0.0
23996,0,0.0007345161866396666,-7.15710993972607e-05,-0.012038849294185638,0.0,0.0,0.0
24006,0,0.0007530266302637756,-6.857162225060165e-05,-0.012109404429793358,0.0,0.0,0.0
24016,0,0.0007713288068771362,-6.544968346133828e-05,-0.012178992852568626,0.0,0.0,0.0
24026,0,0.0007896811584942043,-6.316320650512353e-05,-0.012248607352375984,0.0,0.0,0.0
24036,0,0.0008100379491224885,-6.167338142404333e-05,-0.012201137840747833,0.0,0.0,0.0
24046,0,0.0008310193661600351,-6.0820446378784254e-05,-0.01226472295820713,0.0,0.0,0.0
24056,0,0.0008536748355254531,-6.066126297810115e-05,-0.012327860109508038,0.0,0.0,0.0
24066,0,0.0008774796733632684,-6.112027767812833e-05,-0.01239081658422947,0.0,0.0,0.0
24076,0,0.0009034820250235498,-6.12686708336696e-05,-0.01227567158639431,0.0,0.0,0.0
24086,0,0.0009289145236834884,-6.1583130445797e-05,-0.01232852227985859,0.0,0.0,0.0
24096,0,0.0009564929059706628,-6.213610322447494e-05,-0.01238304004073143,0.0,0.0,0.0
24106,0,0.0009862781735137105,-6.229533755686134e-05,-0.012439274229109287,0.0,0.0,0.0
24116,0,0.0009287247667089105,-0.0007886126986704767,-0.012496172450482845,0.0,0.0,0.0
24126,0,0.0008622438181191683,0.0005406971322372556,-0.011836174875497818,0.0,0.0,0.0
24136,0,0.000805521325673908,-0.00011719016038114205,-0.0118504473939538,0.0,0.0,0.0
24146,0,0.0008268769015558064,-0.00012072321987943724,-0.011863558553159237,0.0,0.0,0.0
24156,0,0.0008494959911331534,-0.00012448691995814443,-0.011875869706273079,0.0,0.0,0.0
24166,0,0.0008780639036558568,-0.0001284283644054085,-0.011477635242044926,0.0,0.0,0.0
24176,0,0.0009047163766808808,-0.00013358563592191786,-0.011466278694570065,0.0,0.0,0.0
24186,0,0.0009317222284153104,-0.0001387051452184096,-0.011457408778369427,0.0,0.0,0.0
24196,0,0.0009587834938429296,-0.00014308476238511503,-0.011448548175394535,0.0,0.0,0.0
24206,0,0.00098671845626086,-0.0001474446034990251,-0.011437720619142056,0.0,0.0,0.0
24216,0,0.000905537570361048,0.0006084214546717703,-0.011685982346534729,0.0,0.0,0.0
24226,0,0.0008618383435532451,-8.28422125778161e-05,-0.011692474596202374,0.0,0.0,0.0
24236,0,0.0008842842653393745,-8.687430818099529e-05,-0.01169880572706461,0.0,0.0,0.0
24246,0,0.000908189918845892,-9.153527207672596e-05,-0.011705311015248299,0.0,0.0,0.0
24256,0,0.0009320589597336948,-9.659492934588343e-05,-0.01171298697590828,0.0,0.0,0.0
24266,0,0.0009582038619555533,-0.00010137828212464228,-0.0113795455545187,0.0,0.0,0.0
24276,0,0.0009806582238525152,-0.00010590099554974586,-0.011367305181920528,0.0,0.0,0.0
24286,0,0.0010027197422459722,-0.00010979980288539082,-0.01135393138974905,0.0,0.0,0.0
24296,0,0.001024204888381064,-0.00011279205500613898,-0.011340318247675896,0.0,0.0,0.0
24306,0,0.0009741393732838333,-0.0008980488055385649,-0.01162671484053135,0.0,0.0,0.0
24316,0,0.0009237132035195827,-8.84264154592529e-05,-0.011632183566689491,0.0,0.0,0.0
24326,0,0.0009388411417603493,-9.155557927442715e-05,-0.01163535751402378,0.0,0.0,0.0
24336,0,0.0009541760082356632,-9.499412408331409e-05,-0.011639008298516273,0.0,0.0,0.0
24346,0,0.0009185524540953338,-0.0008000550442375243,-0.011643152683973312,0.0,0.0,0.0
24356,0,0.0009320572135038674,-0.000833571539260447,-0.011814997531473637,0.0,0.0,0.0
24366,0,0.0009487349889241159,-0.0008665616624057293,-0.011828402057290077,0.0,0.0,0.0
24376,0,0.0009673752938397229,-0.0008993411320261657,-0.011841659434139729,0.0,0.0,0.0
24386,0,0.0009870878420770168,-0.0009324632701463997,-0.011855601333081722,0.0,0.0,0.0
24396,0,0.0010111413430422544,-0.0009650811553001404,-0.011482320725917816,0.0,0.0,0.0
24406,0,0.0010335261467844248,-0.000998681876808405,-0.011475221253931522,0.0,0.0,0.0
24416,0,0.0010591211030259728,-0.0010336523409932852,-0.011468050070106983,0.0,0.0,0.0
24426,0,0.0009658043854869902,-7.259555422933772e-05,-0.011463247239589691,0.0,0.0,0.0
24436,0,0.0009193186415359378,-0.0008219313458539546,-0.01145821250975132,0.0,0.0,0.0
24446,0,0.0008545781602151692,0.0006293617188930511,-0.010385916568338871,0.0,0.0,0.0
24456,0,0.000810749945230782,-5.482193228090182e-05,-0.010324793867766857,0.0,0.0,0.0
24466,0,0.0008352792356163263,-5.25306022609584e-05,-0.010261169634759426,0.0,0.0,0.0
24476,0,0.0008594611426815391,-5.166745904716663e-05,-0.010196472518146038,0.0,0.0,0.0
24486,0,0.0008300432236865163,-0.0013403407065197825,-0.010131469927728176,0.0,0.0,0.0
24496,0,0.0007902655052021146,-0.0006590298726223409,-0.010449537076056004,0.0,0.0,0.0
24506,0,0.0008096829988062382,-0.0006796157103963196,-0.010404829867184162,0.0,0.0,0.0
24516,0,0.0008306230884045362,-0.0007002742495387793,-0.010361608117818832,0.0,0.0,0.0
24526,0,0.0008527921745553613,-0.0007205209112726152,-0.010318828746676445,0.0,0.0,0.0
24536,0,0.0008730975678190589,-0.000741208961699158,-0.010577768087387085,0.0,0.0,0.0
24546,0,0.0008969836635515094,-0.0007611372275277972,-0.010548146441578865,0.0,0.0,0.0
24556,0,0.0009219570783898234,-0.000781579758040607,-0.010516708716750145,0.0,0.0,0.0
24566,0,0.0008615257102064788,-6.190485873958096e-05,-0.010485236532986164,0.0,0.0,0.0
24576,0,0.0008287219679914415,-0.0006903365720063448,-0.010453243739902973,0.0,0.0,0.0
24586,0,0.0007816401775926352,0.0005019773379899561,-0.011883217841386795,0.0,0.0,0.0
24596,0,0.0007389890379272401,-7.102591189322993e-05,-0.011926363222301006,0.0,0.0,0.0
24606,0,0.0007205414003692567,-0.000587801041547209,-0.011968797072768211,0.0,0.0,0.0
24616,0,0.0007399433525279164,-0.0006019839784130454,-0.012010421603918076,0.0,0.0,0.0
24626,0,0.00076122215250507,-0.0006151622510515153,-0.012050715275108814,0.0,0.0,0.0
24636,0,0.0007840826874598861,-0.0006283211405389011,-0.012068199925124645,0.0,0.0,0.0
24646,0,0.0008070316980592906,-0.0006424523307941854,-0.012106118723750114,0.0,0.0,0.0
24656,0,0.0008292242418974638,-0.0006570058758370578,-0.012144559994339943,0.0,0.0,0.0
24666,0,0.000850234180688858,-0.0006718373624607921,-0.012183825485408306,0.0,0.0,0.0
24676,0,0.0008714351570233703,-0.000688245112542063,-0.012228535488247871,0.0,0.0,0.0
24686,0,0.0008897916995920241,-0.0007026847451925278,-0.01217011921107769,0.0,0.0,0.0
24696,0,0.0009063993929885328,-0.0007162266410887241,-0.012206155806779861,0.0,0.0,0.0
24706,0,0.0008880540844984353,-3.938937879865989e-05,-0.012242725118994713,0.0,0.0,0.0
24716,0,0.000903473177459091,-2.4956701963674277e-05,-0.012278455309569836,0.0,0.0,0.0
24726,0,0.0009212347795255482,-1.0509735147934407e-05,-0.012197955511510372,0.0,0.0,0.0
24736,0,0.0009395846864208579,4.604813511832617e-06,-0.012227064929902554,0.0,0.0,0.0
24746,0,0.0009585049701854587,2.1010953787481412e-05,-0.012257697992026806,0.0,0.0,0.0
24756,0,0.0009773938218131661,3.850940993288532e-05,-0.012288703583180904,0.0,0.0,0.0
24766,0,0.0009961153846234083,5.692681952496059e-05,-0.01231906097382307,0.0,0.0,0.0
24776,0,0.0010121952509507537,7.556250784546137e-05,-0.012641685083508492,0.0,0.0,0.0
24786,0,0.0010322383604943752,9.513668192084879e-05,-0.012686791829764843,0.0,0.0,0.0
24796,0,0.001054225373081863,0.00011527425522217527,-0.01273187156766653,0.0,0.0,0.0
24806,0,0.0010788593208417296,0.00013623415725305676,-0.01277892105281353,0.0,0.0,0.0
24816,0,0.0011221349705010653,0.00016032709390856326,-0.011247782967984676,0.0,0.0,0.0
24826,0,0.0011537391692399979,0.00018358504166826606,-0.011209402233362198,0.0,0.0,0.0
24836,0,0.0011876602657139301,0.00020768976537510753,-0.011171642690896988,0.0,0.0,0.0
24846,0,0.001224754611030221,0.0002312763244844973,-0.011133440770208836,0.0,0.0,0.0
24856,0,0.0012643131194636226,0.00025421156897209585,-0.011095033027231693,0.0,0.0,0.0
24866,0,0.0013051365967839956,0.00027732367743737996,-0.011013062670826912,0.0,0.0,0.0
24876,0,0.0013459280598908663,0.0003007875056937337,-0.010970975272357464,0.0,0.0,0.0
24886,0,0.0013871588744223118,0.0003249174333177507,-0.010928052477538586,0.0,0.0,0.0
24896,0,0.0011955443769693375,-0.0009878181153908372,-0.010886300355196,0.0,0.0,0.0
24906,0,0.0012293870095163584,-0.0010114962933585048,-0.010843507945537567,0.0,0.0,0.0
24916,0,0.001267877989448607,-0.0010382488835602999,-0.01040110643953085,0.0,0.0,0.0
24926,0,0.0013045130763202906,-0.001067116274498403,-0.01033498253673315,0.0,0.0,0.0
24936,0,0.0013422213960438967,-0.0010972919408231974,-0.01026864629238844,0.0,0.0,0.0
24946,0,0.00138078851159662,-0.0011294148862361908,-0.01020281482487917,0.0,0.0,0.0
24956,0,0.0011645681224763393,0.00027762737590819597,-0.01095541287213564,0.0,0.0,0.0
24966,0,0.0011950817424803972,0.0002945925516542047,-0.010939774103462696,0.0,0.0,0.0
24976,0,0.0012252923334017396,0.0003123774367850274,-0.010924716480076313,0.0,0.0,0.0
24986,0,0.0012558370362967253,0.0003311005712021142,-0.010910230688750744,0.0,0.0,0.0
24996,0,0.0012874261010438204,0.00035086055868305266,-0.010896598920226097,0.0,0.0,0.0
25006,0,0.0013163392432034016,0.00037081088521517813,-0.011410905048251152,0.0,0.0,0.0
25016,0,0.001350961159914732,0.0003930467355530709,-0.011427097022533417,0.0,0.0,0.0
25026,0,0.0013877954334020615,0.00041827739914879203,-0.011443134397268295,0.0,0.0,0.0
25036,0,0.0014267844380810857,0.00044690287904813886,-0.011460240930318832,0.0,0.0,0.0
25046,0,0.0014692341210320592,0.00047804892528802156,-0.011266067624092102,0.0,0.0,0.0
25056,0,0.0011996184475719929,-0.0010991470189765096,-0.01127086766064167,0.0,0.0,0.0
25066,0,0.001234045485034585,-0.0011213906109333038,-0.011273828335106373,0.0,0.0,0.0
25076,0,0.0012707604328170419,-0.0011448805453255773,-0.01127622090280056,0.0,0.0,0.0
25086,0,0.0013095088070258498,-0.0011689957464113832,-0.011277723126113415,0.0,0.0,0.0
25096,0,0.0010802646866068244,0.001520066405646503,-0.01162728387862444,0.0,0.0,0.0
25106,0,0.0009683610405772924,0.0001862101344158873,-0.011652923189103603,0.0,0.0,0.0
25116,0,0.001000450924038887,0.0002052187774097547,-0.011677205562591553,0.0,0.0,0.0
25126,0,0.0010334369726479053,0.00022485910449177027,-0.011701539158821106,0.0,0.0,0.0
25136,0,0.001068308250978589,0.00024449281045235693,-0.011390546336770058,0.0,0.0,0.0
25146,0,0.0009347946033813059,0.001212262432090938,-0.01139355544000864,0.0,0.0,0.0
25156,0,0.0008386035915464163,5.9247573517495766e-05,-0.01139967143535614,0.0,0.0,0.0
25166,0,0.0008668368682265282,7.376974826911464e-05,-0.011404366232454777,0.0,0.0,0.0
25176,0,0.0008971682982519269,8.696017175680026e-05,-0.011409744620323181,0.0,0.0,0.0
25186,0,0.000930780777707696,9.91215929389e-05,-0.011227279901504517,0.0,0.0,0.0
25196,0,0.0009647561819292605,0.0001122144385590218,-0.011223496869206429,0.0,0.0,0.0
25206,0,0.0010005069198086858,0.00012481427984312177,-0.011220434680581093,0.0,0.0,0.0
25216,0,0.0010381147731095552,0.0001361319300485775,-0.011219678446650505,0.0,0.0,0.0
25226,0,0.001076934626325965,0.0001466581306885928,-0.01122187077999115,0.0,0.0,0.0
25236,0,0.0009057671413756907,0.0021938816644251347,-0.010165316052734852,0.0,0.0,0.0
25246,0,0.0009057671413756907,0.0021938816644251347,-0.010165316052734852,0.0,0.0,0.0
25256,0,0.0008185104234144092,7.237950194394216e-05,-0.010060141794383526,0.0,0.0,0.0
25266,0,0.0008185104234144092,7.237950194394216e-05,-0.010060141794383526,0.0,0.0,0.0
25276,0,0.0008831440354697406,0.00010097223275806755,-0.01129432488232851,0.0,0.0,0.0
25286,0,0.0009222488151863217,0.0001125278213294223,-0.011312654241919518,0.0,0.0,0.0
25296,0,0.0009222488151863217,0.0001125278213294223,-0.011312654241919518,0.0,0.0,0.0
25306,0,0.0009623075020499527,0.0001226218737429008,-0.0113289849832654,0.0,0.0,0.0
25316,0,0.0008730146801099181,-0.0008884668350219727,-0.011357545852661133,0.0,0.0,0.0
25326,0,0.00087736826390028,-0.0008903677226044238,-0.010765677317976952,0.0,0.0,0.0
25336,0,0.000777076929807663,0.0009708068100735545,-0.010749071836471558,0.0,0.0,0.0
25346,0,0.0007185111753642559,5.8713601902127266e-05,-0.010732053779065609,0.0,0.0,0.0
25356,0,0.0007496743346564472,6.647811096627265e-05,-0.010713121853768826,0.0,0.0,0.0
25366,0,0.0007831693510524929,7.515725155826658e-05,-0.010692366398870945,0.0,0.0,0.0
25376,0,0.0008165678009390831,8.37740080896765e-05,-0.010813239961862564,0.0,0.0,0.0
25386,0,0.0006996305310167372,0.0008589515928179026,-0.010798964649438858,0.0,0.0,0.0
25396,0,0.0006470116786658764,6.769343599444255e-05,-0.010775362141430378,0.0,0.0,0.0
25406,0,0.0006470116786658764,6.769343599444255e-05,-0.010775362141430378,0.0,0.0,0.0
25416,0,0.0005713283899240196,0.001454527024179697,-0.011263629421591759,0.0,0.0,0.0
