Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10319,0,-0.0001920915237860754,-0.0002424625854473561,-0.019378582015633583,0.0,0.0,0.0
10329,0,-0.00018320561503060162,-0.0002456756483297795,-0.019396334886550903,0.0,0.0,0.0
10339,0,6.436111289076507e-05,-0.0004946001572534442,-0.01941520906984806,0.0,0.0,0.0
10349,0,-0.0009070535306818783,0.00047831848496571183,-0.019683511927723885,0.0,0.0,0.0
10359,0,-0.0009480533190071583,0.0005234099226072431,-0.019721606746315956,0.0,0.0,0.0
10369,0,5.393229002947919e-05,-0.00024294183822348714,-0.01976941153407097,0.0,0.0,0.0
10379,0,6.969980313442647e-05,-0.00024505070177838206,-0.019807400181889534,0.0,0.0,0.0
10389,0,8.369006536668167e-05,-0.000248585274675861,-0.019845735281705856,0.0,0.0,0.0
10399,0,9.666053665569052e-05,-0.0002558627165853977,-0.019495440647006035,0.0,0.0,0.0
10409,0,7.844381616450846e-05,-0.0002438273950247094,-0.019527573138475418,0.0,0.0,0.0
10419,0,9.356111695524305e-05,-0.0002484107099007815,-0.019547848030924797,0.0,0.0,0.0
10429,0,8.442691614618525e-05,-0.0005143925081938505,-0.019570106640458107,0.0,0.0,0.0
10439,0,-0.0007030093111097813,-0.00024527672212570906,-0.019763099029660225,0.0,0.0,0.0
10449,0,-0.0007340050069615245,-0.0002465658471919596,-0.0197971872985363,0.0,0.0,0.0
10459,0,-0.000998934032395482,-0.0002459997485857457,-0.019830450415611267,0.0,0.0,0.0
10469,0,7.1251968620345e-05,-0.0002422475372441113,-0.019871052354574203,0.0,0.0,0.0
10479,0,8.688656089361757e-05,-0.0002447326551191509,-0.01990625448524952,0.0,0.0,0.0
10489,0,0.00010250300692860037,-0.0002478488313499838,-0.019966334104537964,0.0,0.0,0.0
10499,0,-0.0019289846532046795,-0.00024577061412855983,-0.020009778439998627,0.0,0.0,0.0
10509,0,-0.0010417080484330654,-0.0005294838338159025,-0.020060811191797256,0.0,0.0,0.0
10519,0,0.00010608592128846794,-0.0005190704250708222,-0.020108025521039963,0.0,0.0,0.0
10529,0,-0.0007285119500011206,-0.00023606338072568178,-0.020153598859906197,0.0,0.0,0.0
10539,0,-0.0007585863932035863,-0.00024204161309171468,-0.019691860303282738,0.0,0.0,0.0
10549,0,-0.0010373430559411645,-0.00024166633374989033,-0.01970457099378109,0.0,0.0,0.0
10559,0,-0.0010818239534273744,-0.00024464676971547306,-0.01971725933253765,0.0,0.0,0.0
10569,0,-0.00018137491133529693,-0.0002472705964464694,-0.019734695553779602,0.0,0.0,0.0
10579,0,-0.000992983696050942,0.0008139052661135793,-0.01867104507982731,0.0,0.0,0.0
10589,0,-0.00018857176473829895,-0.00026987327146343887,-0.018636617809534073,0.0,0.0,0.0
10599,0,-0.00018304857076145709,-0.00027553774998523295,-0.018591497093439102,0.0,0.0,0.0
10609,0,9.167285315925255e-05,-0.0005509975599125028,-0.01854657009243965,0.0,0.0,0.0
10619,0,0.00011043621634598821,-0.0005706125521101058,-0.01850295066833496,0.0,0.0,0.0
10629,0,-0.0017744868528097868,-1.5969068044796586e-05,-0.018279874697327614,0.0,0.0,0.0
10639,0,-0.0018575785215944052,-6.2496446844306774e-06,-0.018226532265543938,0.0,0.0,0.0
10649,0,-0.00019954706658609211,-0.00027849816251546144,-0.018191233277320862,0.0,0.0,0.0
10659,0,-0.00019571642042137682,-0.0002822464157361537,-0.018139569088816643,0.0,0.0,0.0
10669,0,-0.0010463990038260818,0.0005650814855471253,-0.01809122785925865,0.0,0.0,0.0
10679,0,-0.0010890059638768435,0.000604930508416146,-0.018025053665041924,0.0,0.0,0.0
10689,0,-0.0010140090016648173,-0.00027629724354483187,-0.017980191856622696,0.0,0.0,0.0
10699,0,-0.00019918277394026518,-0.00027181077166460454,-0.017936618998646736,0.0,0.0,0.0
10709,0,7.198457751655951e-05,-0.0002731599088292569,-0.017891373485326767,0.0,0.0,0.0
10719,0,8.985262684291229e-05,-0.0002791785227600485,-0.017848528921604156,0.0,0.0,0.0
10729,0,-0.00020107028831262141,-0.0005230008391663432,-0.017474286258220673,0.0,0.0,0.0
10739,0,-0.00019770811195485294,-0.0005448141018860042,-0.01741465926170349,0.0,0.0,0.0
10749,0,-0.00020583147124852985,-0.0005144327296875417,-0.01736191287636757,0.0,0.0,0.0
10759,0,-0.00020374094310682267,-0.000538568536285311,-0.01730629988014698,0.0,0.0,0.0
10769,0,-0.0009735252824611962,0.0007597459480166435,-0.018768129870295525,0.0,0.0,0.0
10779,0,-0.0010225663427263498,0.0008080601110123098,-0.01880413293838501,0.0,0.0,0.0
10789,0,-0.00020888719882350415,-0.0002707424864638597,-0.018848910927772522,0.0,0.0,0.0
10799,0,-0.00020795721502508968,-0.00028735693194903433,-0.018883418291807175,0.0,0.0,0.0
10809,0,7.161328539950773e-05,-0.0002825061965268105,-0.018918683752417564,0.0,0.0,0.0
10819,0,8.863183029461652e-05,-0.0002928227186203003,-0.01981286145746708,0.0,0.0,0.0
10829,0,-0.0010151263559237123,-0.0002638220030348748,-0.019908074289560318,0.0,0.0,0.0
10839,0,-0.0010650459444150329,-0.00027654317091219127,-0.019996939226984978,0.0,0.0,0.0
10849,0,-0.0007289745844900608,-0.0005145350587554276,-0.020093461498618126,0.0,0.0,0.0
10859,0,-0.0007633414352312684,-0.0005423733382485807,-0.020185187458992004,0.0,0.0,0.0
10869,0,-0.001218651537783444,-2.521670239730156e-06,-0.019347285851836205,0.0,0.0,0.0
10879,0,-0.0012788483873009682,-3.94233438782976e-07,-0.01938885822892189,0.0,0.0,0.0
10889,0,-0.00024380473769269884,-0.0002439610252622515,-0.019445400685071945,0.0,0.0,0.0
10899,0,-0.00023795654124114662,-0.00025461605400778353,-0.019488247111439705,0.0,0.0,0.0
10909,0,-0.0009922257158905268,0.0004924604436382651,-0.0188731849193573,0.0,0.0,0.0
10919,0,-0.0010331488447263837,0.0005294089787639678,-0.018876800313591957,0.0,0.0,0.0
10929,0,-0.00023945944849401712,-0.0005262334598228335,-0.01889372244477272,0.0,0.0,0.0
10939,0,-0.00023378492915071547,-0.0005529204499907792,-0.018903585150837898,0.0,0.0,0.0
10949,0,-0.0007462721550837159,-0.0012690494768321514,-0.0189178716391325,0.0,0.0,0.0
10959,0,-0.0007726175244897604,-0.001341099152341485,-0.018962198868393898,0.0,0.0,0.0
10969,0,-0.0007452414138242602,-0.0002586717309895903,-0.01900777593255043,0.0,0.0,0.0
10979,0,-0.0007683816947974265,-0.0002650342066772282,-0.019025549292564392,0.0,0.0,0.0
10989,0,-0.0002627353824209422,-0.0002591366646811366,-0.019045064225792885,0.0,0.0,0.0
10999,0,-0.0010186359286308289,0.0004913057200610638,-0.018607841804623604,0.0,0.0,0.0
11009,0,-0.0002773879677988589,-0.0002529937191866338,-0.0186065174639225,0.0,0.0,0.0
11019,0,-0.00026816653553396463,-0.00025898608146235347,-0.018596936017274857,0.0,0.0,0.0
11029,0,-0.00025920927873812616,-0.0002658636949490756,-0.01858762465417385,0.0,0.0,0.0
11039,0,-0.0002513145445846021,-0.00027346861315891147,-0.018580392003059387,0.0,0.0,0.0
11049,0,-0.0010633217170834541,0.0007985307020135224,-0.01831812411546707,0.0,0.0,0.0
11059,0,-0.0011065148282796144,0.0008581415750086308,-0.01829959638416767,0.0,0.0,0.0
11069,0,-0.0002801296941470355,-0.0007710516219958663,-0.01831335760653019,0.0,0.0,0.0
11079,0,-0.00027342987596057355,-0.0008092049974948168,-0.018299739807844162,0.0,0.0,0.0
11089,0,-0.00101809436455369,-1.99594724108465e-05,-0.01829782873392105,0.0,0.0,0.0
11099,0,-0.0010611790930852294,-1.9128292478853837e-06,-0.01906426064670086,0.0,0.0,0.0
11109,0,-4.779854862135835e-05,-0.0005001748213544488,-0.01911502704024315,0.0,0.0,0.0
11119,0,-2.7016480089514516e-05,-0.0005171725060790777,-0.019155215471982956,0.0,0.0,0.0
11129,0,-0.0019240082474425435,-0.0002550376229919493,-0.01919783651828766,0.0,0.0,0.0
11139,0,-0.002019184874370694,-0.00026748148957267404,-0.01778385601937771,0.0,0.0,0.0
11149,0,-0.0009910661028698087,-0.0002601011947263032,-0.01775674894452095,0.0,0.0,0.0
11159,0,-0.0010192051995545626,-0.0002645731728989631,-0.017716143280267715,0.0,0.0,0.0
11169,0,-0.00030677372706122696,-0.0004987982683815062,-0.017678767442703247,0.0,0.0,0.0
11179,0,-0.0002880638057831675,-0.0005168360657989979,-0.017639189958572388,0.0,0.0,0.0
11189,0,-0.0010081165237352252,-0.00024772316101007164,-0.019163260236382484,0.0,0.0,0.0
11199,0,-0.0010360474698245525,-0.0002494651125743985,-0.019221365451812744,0.0,0.0,0.0
11209,0,-0.000762531824875623,-0.0002465810102876276,-0.019285239279270172,0.0,0.0,0.0
11219,0,-0.0007748886710032821,-0.0002485054428689182,-0.01934637501835823,0.0,0.0,0.0
11229,0,-0.0002975988027174026,-0.0002461381664033979,-0.019410694018006325,0.0,0.0,0.0
11239,0,-0.0010089719435200095,0.0007005990482866764,-0.019289517775177956,0.0,0.0,0.0
11249,0,-0.0003173507284373045,-0.000674829410854727,-0.019367774948477745,0.0,0.0,0.0
11259,0,-0.00030240556225180626,-0.0006995595758780837,-0.01942175254225731,0.0,0.0,0.0
11269,0,-0.000961816927883774,-0.00023886843700893223,-0.019481077790260315,0.0,0.0,0.0
11279,0,-0.0009878200944513083,-0.00024098552239593118,-0.018854627385735512,0.0,0.0,0.0
11289,0,-0.0003282980469521135,-0.0002315658057341352,-0.01887834444642067,0.0,0.0,0.0
11299,0,-0.00031477035372518003,-0.0002322201180504635,-0.01889662817120552,0.0,0.0,0.0
11309,0,-9.702356328489259e-05,-0.00023157871328294277,-0.01891518570482731,0.0,0.0,0.0
11320,0,-7.279789133463055e-05,-0.00023020019580144435,-0.018935440108180046,0.0,0.0,0.0
11330,0,-0.0010072961449623108,-0.0009286336717195809,-0.018989505246281624,0.0,0.0,0.0
11339,0,-0.001004637684673071,-0.00044304842595010996,-0.019018303602933884,0.0,0.0,0.0
11350,0,-0.00032515364000573754,-0.00021329804440028965,-0.019049379974603653,0.0,0.0,0.0
11359,0,-0.0003258434880990535,-0.00043908454244956374,-0.019078385084867477,0.0,0.0,0.0
11370,0,-0.00033163907937705517,-0.00020990424673072994,-0.019486717879772186,0.0,0.0,0.0
11380,0,-0.0018822560086846352,-0.00021269092394504696,-0.019541043788194656,0.0,0.0,0.0
11389,0,-0.0009983426425606012,-0.00021046734764240682,-0.01960684359073639,0.0,0.0,0.0
11400,0,-0.000333761126967147,-0.0004321178130339831,-0.01966496743261814,0.0,0.0,0.0
11409,0,-0.00011901264224434271,-0.000430190353654325,-0.019719336181879044,0.0,0.0,0.0
11419,0,-0.00011771002027671784,-0.00020366502576507628,-0.02071894332766533,0.0,0.0,0.0
11429,0,-0.000980761251412332,-0.00020299726747907698,-0.02082737348973751,0.0,0.0,0.0
11440,0,-0.001012512599118054,-0.00020114416838623583,-0.020932722836732864,0.0,0.0,0.0
11449,0,-0.00010532460873946548,-0.00019907006935682148,-0.02104306034743786,0.0,0.0,0.0
11460,0,-0.0001005479134619236,-0.00042677580495364964,-0.02115044742822647,0.0,0.0,0.0
11469,0,-0.000995776616036892,0.00047016446478664875,-0.021199384704232216,0.0,0.0,0.0
11480,0,-0.00032087910221889615,2.1265546820359305e-05,-0.021311217918992043,0.0,0.0,0.0
11489,0,-0.0007482432411052287,-0.00019833639089483768,-0.02141720987856388,0.0,0.0,0.0
11500,0,-0.000770744401961565,-0.00020006125851068646,-0.021522201597690582,0.0,0.0,0.0
11509,0,-0.0011660808231681585,0.0004247032920829952,-0.021380022168159485,0.0,0.0,0.0
11520,0,-0.0012148694368079305,0.0004594541387632489,-0.02147543802857399,0.0,0.0,0.0
11529,0,-0.0007619937532581389,-0.00018384285795036703,-0.021588165313005447,0.0,0.0,0.0
11540,0,-0.0007846227963455021,-0.00018767711299005896,-0.021689705550670624,0.0,0.0,0.0
11550,0,-0.0009807569440454245,-0.00018188710964750499,-0.021796150133013725,0.0,0.0,0.0
11560,0,-0.0010167353320866823,-0.00019906008674297482,-0.019889188930392265,0.0,0.0,0.0
11570,0,-0.0007939163479022682,-0.00019800510199274868,-0.019889893010258675,0.0,0.0,0.0
11580,0,-0.0008138705743476748,-0.00020002166274935007,-0.019887298345565796,0.0,0.0,0.0
11589,0,-0.00020020735973957926,-0.00020006288832519203,-0.019886720925569534,0.0,0.0,0.0
11600,0,-0.00018294593610335141,-0.00020106461306568235,-0.01988660916686058,0.0,0.0,0.0
11609,0,-0.001025825971737504,0.0004325866757426411,-0.019936462864279747,0.0,0.0,0.0
11620,0,-0.0008175746770575643,-0.0008283183560706675,-0.01995147578418255,0.0,0.0,0.0
11629,0,-0.0010282580042257905,-0.000616246135905385,-0.019959773868322372,0.0,0.0,0.0
11640,0,-0.0003991091507486999,-0.00019878514285665005,-0.01997387409210205,0.0,0.0,0.0
11649,0,-0.0010237613460049033,-0.00040586767136119306,-0.02039439231157303,0.0,0.0,0.0
11660,0,-0.001659496920183301,1.1715986147464719e-05,-0.020429452881217003,0.0,0.0,0.0
11669,0,-0.0010418525198474526,-0.00019882209016941488,-0.02047216333448887,0.0,0.0,0.0
11679,0,-0.0004229316837154329,-0.00040519979665987194,-0.020512469112873077,0.0,0.0,0.0
11690,0,-0.0008411462767980993,-0.00019933727162424475,-0.02055448852479458,0.0,0.0,0.0
11700,0,-0.0008570923819206655,-0.00021395026124082506,-0.018672876060009003,0.0,0.0,0.0
11709,0,-0.0010686025489121675,-0.00021170514810364693,-0.018605278804898262,0.0,0.0,0.0
11720,0,-0.0017131875501945615,6.605430826311931e-06,-0.018538517877459526,0.0,0.0,0.0
11729,0,-0.00019494509615469724,-0.00020742442575283349,-0.01849445514380932,0.0,0.0,0.0
11739,0,-0.0008540882845409214,-0.0002109113847836852,-0.01786225661635399,0.0,0.0,0.0
11750,0,-0.0004260048153810203,-0.0004234003718011081,-0.01776978373527527,0.0,0.0,0.0
11760,0,-0.00041057405178435147,-0.00044415591401048005,-0.017677441239356995,0.0,0.0,0.0
11769,0,-0.0010942500084638596,-0.0002158016577595845,-0.01758817583322525,0.0,0.0,0.0
11780,0,-0.00041999819222837687,-0.00043923204066231847,-0.017498724162578583,0.0,0.0,0.0
11789,0,-0.00019984517712146044,-0.00043022181489504874,-0.018944302573800087,0.0,0.0,0.0
11800,0,-0.0010892837308347225,-0.00020711235993076116,-0.01895148865878582,0.0,0.0,0.0
11809,0,-0.0004210677871014923,-0.00021057395497336984,-0.01895967125892639,0.0,0.0,0.0
11820,0,-0.00019655548385344446,-0.00043069402454420924,-0.018965402618050575,0.0,0.0,0.0
11829,0,-0.0008538339170627296,-0.0008671570685692132,-0.018975693732500076,0.0,0.0,0.0
11840,0,-0.0010716969845816493,-0.00021356428624130785,-0.018110724166035652,0.0,0.0,0.0
11849,0,-0.001072700135409832,0.0006560414913110435,-0.018065566197037697,0.0,0.0,0.0
11860,0,-0.0010654497891664505,7.991015081643127e-06,-0.01802990399301052,0.0,0.0,0.0
11869,0,-0.00020025747653562576,-0.00021066766930744052,-0.01799353025853634,0.0,0.0,0.0
11880,0,-0.00017838660278357565,-0.0002163308672606945,-0.0184173583984375,0.0,0.0,0.0
11889,0,-0.0010917024919763207,0.0004716144467238337,-0.018409430980682373,0.0,0.0,0.0
11900,0,-0.00040637582424096763,-0.00043858299613930285,-0.018410800024867058,0.0,0.0,0.0
11909,0,-0.0004041854408569634,-0.0002095167728839442,-0.0184060949832201,0.0,0.0,0.0
11920,0,-0.0003934629785362631,-0.0002179603761760518,-0.018403012305498123,0.0,0.0,0.0
11929,0,-0.0008699178579263389,-0.0002172839449485764,-0.018218133598566055,0.0,0.0,0.0
11940,0,-0.00039911564090289176,-0.00045334664173424244,-0.018208319321274757,0.0,0.0,0.0
11949,0,-0.0011076703667640686,1.9222605260438286e-05,-0.01820380799472332,0.0,0.0,0.0
11959,0,-0.00041735341073945165,-0.00021402987476903945,-0.01820400543510914,0.0,0.0,0.0
11970,0,-0.001108819735236466,-0.00021240099158603698,-0.018203530460596085,0.0,0.0,0.0
11979,0,-0.0004161417600698769,-0.0002161606535082683,-0.017653902992606163,0.0,0.0,0.0
11990,0,-0.0010587453143671155,-0.00020349478290881962,-0.017637452110648155,0.0,0.0,0.0
11999,0,-0.001089482568204403,-0.000213800129131414,-0.017608923837542534,0.0,0.0,0.0
12009,0,-0.00087255664402619,-0.0008851102902553976,-0.017580615356564522,0.0,0.0,0.0
12019,0,-0.0008679487509652972,-0.00021227693650871515,-0.018209043890237808,0.0,0.0,0.0
12029,0,-0.0010885009542107582,0.0006731880130246282,-0.01822114735841751,0.0,0.0,0.0
12039,0,-0.0004251126083545387,1.1009182344423607e-05,-0.018243327736854553,0.0,0.0,0.0
12049,0,-0.00041102178511209786,1.1386444384697825e-05,-0.018256647512316704,0.0,0.0,0.0
12059,0,-0.00018438533879816532,1.187651650980115e-05,-0.018269043415784836,0.0,0.0,0.0
12069,0,-0.0006467860075645149,-0.0011454701889306307,-0.018618866801261902,0.0,0.0,0.0
12079,0,-0.0004154690832365304,-0.0004560631059575826,-0.018661247566342354,0.0,0.0,0.0
12089,0,-0.00040549764526076615,-0.0004806171637028456,-0.018697122111916542,0.0,0.0,0.0
12099,0,-0.0003956549917347729,-0.0005046703154221177,-0.01873411051928997,0.0,0.0,0.0
12109,0,-0.0011609612265601754,-0.000495195563416928,-0.019322320818901062,0.0,0.0,0.0
12119,0,-0.00039096586988307536,-0.0002391763118794188,-0.019399946555495262,0.0,0.0,0.0
12129,0,-0.0003809041518252343,-0.000246190931648016,-0.019475381821393967,0.0,0.0,0.0
12139,0,-0.00037981587229296565,-0.0005089872283861041,-0.019551610574126244,0.0,0.0,0.0
12150,0,-0.0006517566507682204,-0.000501313537824899,-0.019628260284662247,0.0,0.0,0.0
12159,0,-0.0006588352844119072,-0.0005310344276949763,-0.018475163727998734,0.0,0.0,0.0
12169,0,-0.0003828464250545949,-0.0005242061452008784,-0.018475724384188652,0.0,0.0,0.0
12179,0,-0.00036980511504225433,-0.0005478619714267552,-0.01847751811146736,0.0,0.0,0.0
12189,0,-0.0009400751441717148,-0.0005412957398220897,-0.01848195120692253,0.0,0.0,0.0
12199,0,-0.0012174710864201188,-0.0005349567509256303,-0.018482957035303116,0.0,0.0,0.0
12209,0,-0.0003880472795572132,-0.0005261878832243383,-0.01871766708791256,0.0,0.0,0.0
12219,0,-0.0003774553770199418,-0.0005497608799487352,-0.01873081736266613,0.0,0.0,0.0
12229,0,-0.0009546328219585121,-0.0002569032076280564,-0.018745839595794678,0.0,0.0,0.0
12239,0,-0.0003926554345525801,-0.0002522835857234895,-0.01876109652221203,0.0,0.0,0.0
12249,0,-0.0003914361877832562,-0.0005265698418952525,-0.018872255459427834,0.0,0.0,0.0
12259,0,-0.0009546669316478074,-0.0005158138228580356,-0.018893981352448463,0.0,0.0,0.0
12269,0,-0.0012112879194319248,-0.0002504423027858138,-0.018914340063929558,0.0,0.0,0.0
12279,0,-0.00014441352686844766,-0.0002481904230080545,-0.018941538408398628,0.0,0.0,0.0
12289,0,-0.00012057506683049724,-0.00025102353538386524,-0.018963845446705818,0.0,0.0,0.0
12299,0,-0.0009562999475747347,-0.0002460576070006937,-0.019851071760058403,0.0,0.0,0.0
12310,0,-0.00042366210254840553,-0.000508168013766408,-0.01991712860763073,0.0,0.0,0.0
12319,0,-0.000958949385676533,-0.0002378004282945767,-0.019982773810625076,0.0,0.0,0.0
12329,0,-0.0009851681534200907,-0.0002384778345003724,-0.02005007117986679,0.0,0.0,0.0
12339,0,-0.0004303450114093721,-0.00023707729997113347,-0.020072288811206818,0.0,0.0,0.0
12349,0,-0.00042410881724208593,-0.00023685468477196991,-0.020142538473010063,0.0,0.0,0.0
12359,0,-0.0012833201326429844,-0.0005187143106013536,-0.02021397091448307,0.0,0.0,0.0
12369,0,-0.0004271279030945152,-0.000233951723203063,-0.02028796263039112,0.0,0.0,0.0
12379,0,-0.0004283497983124107,-0.0005086303572170436,-0.020359180867671967,0.0,0.0,0.0
12389,0,-0.0012336074141785502,3.5414723242865875e-05,-0.021497169509530067,0.0,0.0,0.0
12399,0,-0.00015503997565247118,-0.0002355260803597048,-0.021632488816976547,0.0,0.0,0.0
12409,0,-0.0009428595658391714,-0.0002335428580408916,-0.021767333149909973,0.0,0.0,0.0
12419,0,-0.0009368728497065604,-0.0004939272184856236,-0.021899506449699402,0.0,0.0,0.0
12429,0,-0.0009583024657331407,-0.0005095326341688633,-0.022031167522072792,0.0,0.0,0.0
12439,0,-0.0004266054311301559,-0.0005093947984278202,-0.020920930430293083,0.0,0.0,0.0
12449,0,-0.00042008841410279274,-0.0005237327422946692,-0.020991405472159386,0.0,0.0,0.0
12459,0,-0.0004233242361806333,-0.00024188058159779757,-0.0210628192871809,0.0,0.0,0.0
12469,0,-0.0001458422193536535,-0.00024383845448028296,-0.021134767681360245,0.0,0.0,0.0
12479,0,-0.0001573764020577073,-0.0005153108504600823,-0.020722921937704086,0.0,0.0,0.0
12489,0,-0.0006947594811208546,-0.0013115676119923592,-0.020771145820617676,0.0,0.0,0.0
12499,0,-0.0012151180999353528,-0.00024228918482549489,-0.020824627950787544,0.0,0.0,0.0
12509,0,-0.00042790643055923283,-0.000502370297908783,-0.0208780188113451,0.0,0.0,0.0
12519,0,-0.0004239112604409456,-0.0005129021592438221,-0.020927248522639275,0.0,0.0,0.0
12529,0,-0.00042043442954309285,-0.0005289415130391717,-0.020166637375950813,0.0,0.0,0.0
12539,0,-0.0004167900769971311,-0.0005399460205808282,-0.02017064020037651,0.0,0.0,0.0
12549,0,-0.00011367755359970033,-0.00023486338614020497,-0.020175734534859657,0.0,0.0,0.0
12559,0,-0.00012117794540245086,-0.0005341290961951017,-0.020183486863970757,0.0,0.0,0.0
12569,0,-0.00010552131425356492,-0.0005455442587845027,-0.020192772150039673,0.0,0.0,0.0
12579,0,-9.257032070308924e-05,-0.0005636668065562844,-0.019296379759907722,0.0,0.0,0.0
12589,0,-9.596763993613422e-05,-0.00023430935107171535,-0.019259102642536163,0.0,0.0,0.0
12599,0,-8.450353925582021e-05,-0.00023107380548026413,-0.019223155453801155,0.0,0.0,0.0
12609,0,-7.294661190826446e-05,-0.00023014182806946337,-0.019188666716217995,0.0,0.0,0.0
