Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
66382,1,-0.019472837448120117,0.08313643932342529,0.18000125885009766,-2.422800302505493,0.6167987585067749,0.3189506232738495
66393,1,-0.019254684448242188,0.0851561427116394,0.17660783231258392,-2.422800302505493,0.6167987585067749,0.3189506232738495
66402,1,-0.018960952758789062,0.08748137950897217,0.17530854046344757,-2.422800302505493,0.6167987585067749,0.3189506232738495
66412,1,-0.01882624626159668,0.0895460844039917,0.17207612097263336,-2.422800302505493,0.6167987585067749,0.3189506232738495
66422,1,-0.01858067512512207,0.09237831830978394,0.16896894574165344,-2.422800302505493,0.6167987585067749,0.3189506232738495
66432,1,-0.01837921142578125,0.09416836500167847,0.16564926505088806,-2.422800302505493,0.6167987585067749,0.3189506232738495
66442,1,-0.017697811126708984,0.09718501567840576,0.16207048296928406,-2.422800302505493,0.6167987585067749,0.3189506232738495
66452,1,-0.01747417449951172,0.09905493259429932,0.15875373780727386,-2.422800302505493,0.6167987585067749,0.3189506232738495
66462,1,-0.01689314842224121,0.10098391771316528,0.15540571510791779,-2.422800302505493,0.6167987585067749,0.3189506232738495
66472,1,-0.016132116317749023,0.10364705324172974,0.1521020233631134,-2.422800302505493,0.6167987585067749,0.3189506232738495
66482,1,-0.015289068222045898,0.10584568977355957,0.14868581295013428,-2.422800302505493,0.6167987585067749,0.3189506232738495
66492,1,-0.014053821563720703,0.10871922969818115,0.14524756371974945,-2.422800302505493,0.6167987585067749,0.3189506232738495
66502,1,-0.013646364212036133,0.11075258255004883,0.14179326593875885,-2.422800302505493,0.6167987585067749,0.3189506232738495
66512,1,-0.01228952407836914,0.11323970556259155,0.13843271136283875,-2.422800302505493,0.6167987585067749,0.3189506232738495
66522,1,-0.011753320693969727,0.11500781774520874,0.13501137495040894,-2.422800302505493,0.6167987585067749,0.3189506232738495
66532,1,-0.011155128479003906,0.11707952618598938,0.13181033730506897,-2.422800302505493,0.6167987585067749,0.3189506232738495
66542,1,-0.00973820686340332,0.1197340190410614,0.12862122058868408,-2.422800302505493,0.6167987585067749,0.3189506232738495
66552,1,-0.009179353713989258,0.12144109606742859,0.12540528178215027,-2.422800302505493,0.6167987585067749,0.3189506232738495
66562,1,-0.007731199264526367,0.12389761209487915,0.12230536341667175,-2.422800302505493,0.6167987585067749,0.3189506232738495
66572,1,-0.0071468353271484375,0.12561997771263123,0.11917833983898163,-2.422800302505493,0.6167987585067749,0.3189506232738495
66582,1,-0.005859851837158203,0.12826865911483765,0.11612468957901001,-2.422800302505493,0.6167987585067749,0.3189506232738495
66592,1,-0.005339145660400391,0.12988704442977905,0.11304906010627747,-2.422800302505493,0.6167987585067749,0.3189506232738495
66602,1,-0.004816532135009766,0.131486713886261,0.10996393859386444,-2.422800302505493,0.6167987585067749,0.3189506232738495
66612,1,-0.0035200119018554688,0.1339263617992401,0.10690289735794067,-2.422800302505493,0.6167987585067749,0.3189506232738495
66622,1,-0.0029761791229248047,0.1354227066040039,0.10377156734466553,-2.422800302505493,0.6167987585067749,0.3189506232738495
66632,1,-0.0025634765625,0.13770508766174316,0.10358087718486786,-2.422800302505493,0.6167987585067749,0.3189506232738495
66642,1,-0.0022101402282714844,0.1391167938709259,0.10063393414020538,-2.422800302505493,0.6167987585067749,0.3189506232738495
66652,1,-0.0015025138854980469,0.14156091213226318,0.0977519154548645,-2.422800302505493,0.6167987585067749,0.3189506232738495
66662,1,-0.000990152359008789,0.14261147379875183,0.09485313296318054,-2.422800302505493,0.6167987585067749,0.3189506232738495
66672,1,-0.00027370452880859375,0.14471831917762756,0.09065964818000793,-2.422800302505493,0.6167987585067749,0.3189506232738495
66682,1,0.0001342296600341797,0.14617034792900085,0.08774283528327942,-2.422800302505493,0.6167987585067749,0.3189506232738495
66692,1,0.00048613548278808594,0.14738506078720093,0.08483067154884338,-2.422800302505493,0.6167987585067749,0.3189506232738495
66703,1,0.0008130073547363281,0.1491687297821045,0.08194637298583984,-2.422800302505493,0.6167987585067749,0.3189506232738495
66713,1,0.0012013912200927734,0.15007910132408142,0.0790640264749527,-2.422800302505493,0.6167987585067749,0.3189506232738495
66723,1,0.001608133316040039,0.15182232856750488,0.07933603227138519,-2.422800302505493,0.6167987585067749,0.3189506232738495
66733,1,0.001634359359741211,0.15286177396774292,0.07671019434928894,-2.422800302505493,0.6167987585067749,0.3189506232738495
66743,1,0.0017216205596923828,0.15449756383895874,0.0741598904132843,-2.422800302505493,0.6167987585067749,0.3189506232738495
66753,1,0.0017774105072021484,0.15584412217140198,0.07168154418468475,-2.422800302505493,0.6167987585067749,0.3189506232738495
66763,1,0.0017957687377929688,0.15693572163581848,0.06925560534000397,-2.422800302505493,0.6167987585067749,0.3189506232738495
66773,1,0.0018455982208251953,0.15804636478424072,0.06554102897644043,-2.422800302505493,0.6167987585067749,0.3189506232738495
66783,1,0.001781463623046875,0.15889433026313782,0.06304919719696045,-2.422800302505493,0.6167987585067749,0.3189506232738495
66793,1,0.0012385845184326172,0.16033390164375305,0.060529112815856934,-2.422800302505493,0.6167987585067749,0.3189506232738495
66803,1,0.0013592243194580078,0.1610887348651886,0.05793878436088562,-2.422800302505493,0.6167987585067749,0.3189506232738495
66813,1,0.0005731582641601562,0.16217383742332458,0.054201722145080566,-2.422800302505493,0.6167987585067749,0.3189506232738495
66823,1,0.0003604888916015625,0.16295522451400757,0.05146825313568115,-2.422800302505493,0.6167987585067749,0.3189506232738495
66832,1,0.00016045570373535156,0.16369327902793884,0.048720866441726685,-2.422800302505493,0.6167987585067749,0.3189506232738495
66843,1,-5.0067901611328125e-05,0.1643894910812378,0.04598414897918701,-2.422800302505493,0.6167987585067749,0.3189506232738495
66852,1,-0.0005195140838623047,0.1651507019996643,0.04329514503479004,-2.422800302505493,0.6167987585067749,0.3189506232738495
66863,1,-0.0013375282287597656,0.1659732162952423,0.03932508826255798,-2.422800302505493,0.6167987585067749,0.3189506232738495
66872,1,-0.0018625259399414062,0.16667118668556213,0.03677204251289368,-2.422800302505493,0.6167987585067749,0.3189506232738495
66882,1,-0.002362489700317383,0.16727781295776367,0.03434935212135315,-2.422800302505493,0.6167987585067749,0.3189506232738495
66892,1,-0.0026369094848632812,0.1674005091190338,0.032053470611572266,-2.422800302505493,0.6167987585067749,0.3189506232738495
66902,1,-0.002302885055541992,0.16762366890907288,0.029879659414291382,-2.422800302505493,0.6167987585067749,0.3189506232738495
66912,1,-0.0035622119903564453,0.16866180300712585,0.02676248550415039,-2.422800302505493,0.6167987585067749,0.3189506232738495
66922,1,-0.003802776336669922,0.1693688929080963,0.02453172206878662,-2.422800302505493,0.6167987585067749,0.3189506232738495
66932,1,-0.004285097122192383,0.17023539543151855,0.02258199453353882,-2.422800302505493,0.6167987585067749,0.3189506232738495
66942,1,-0.004087209701538086,0.17077568173408508,0.02067512273788452,-2.422800302505493,0.6167987585067749,0.3189506232738495
66952,1,-0.0053555965423583984,0.17129254341125488,0.018778115510940552,-2.422800302505493,0.6167987585067749,0.3189506232738495
66962,1,-0.005289793014526367,0.1719522774219513,0.01710537075996399,-2.422800302505493,0.6167987585067749,0.3189506232738495
66972,1,-0.0049474239349365234,0.17245566844940186,0.015215933322906494,-2.422800302505493,0.6167987585067749,0.3189506232738495
66982,1,-0.006195068359375,0.17295140027999878,0.013310551643371582,-2.422800302505493,0.6167987585067749,0.3189506232738495
66992,1,-0.006175041198730469,0.17269366979599,0.011398166418075562,-2.422800302505493,0.6167987585067749,0.3189506232738495
67002,1,-0.006426334381103516,0.1730455458164215,0.008642643690109253,-2.422800302505493,0.6167987585067749,0.3189506232738495
67012,1,-0.006458759307861328,0.17322909832000732,0.0066314637660980225,-2.422800302505493,0.6167987585067749,0.3189506232738495
67022,1,-0.007375955581665039,0.172926664352417,0.004597902297973633,-2.422800302505493,0.6167987585067749,0.3189506232738495
67032,1,-0.00762176513671875,0.1730848252773285,0.0025680959224700928,-2.422800302505493,0.6167987585067749,0.3189506232738495
67042,1,-0.006675243377685547,0.17252439260482788,0.0005703568458557129,-2.422800302505493,0.6167987585067749,0.3189506232738495
67052,1,-0.007642507553100586,0.1716354787349701,-0.0005965530872344971,-2.422800302505493,0.6167987585067749,0.3189506232738495
67062,1,-0.008096456527709961,0.17147275805473328,-0.0024278759956359863,-2.422800302505493,0.6167987585067749,0.3189506232738495
67072,1,-0.0075190067291259766,0.1710471212863922,-0.00414884090423584,-2.422800302505493,0.6167987585067749,0.3189506232738495
67082,1,-0.006970405578613281,0.17116031050682068,-0.00575682520866394,-2.422800302505493,0.6167987585067749,0.3189506232738495
67092,1,-0.006432771682739258,0.17118966579437256,-0.007253497838973999,-2.422800302505493,0.6167987585067749,0.3189506232738495
67102,1,-0.006331205368041992,0.17114368081092834,-0.0070289671421051025,-2.422800302505493,0.6167987585067749,0.3189506232738495
67112,1,-0.0066680908203125,0.170922189950943,-0.008243948221206665,-2.422800302505493,0.6167987585067749,0.3189506232738495
67122,1,-0.006493330001831055,0.17080822587013245,-0.009382277727127075,-2.422800302505493,0.6167987585067749,0.3189506232738495
67132,1,-0.006437063217163086,0.17079025506973267,-0.0104902982711792,-2.422800302505493,0.6167987585067749,0.3189506232738495
67142,1,-0.006410360336303711,0.17087283730506897,-0.012969225645065308,-2.422800302505493,0.6167987585067749,0.3189506232738495
67152,1,-0.005530834197998047,0.17318695783615112,-0.01421058177947998,-2.422800302505493,0.6167987585067749,0.3189506232738495
67162,1,-0.004900693893432617,0.1696987748146057,-0.01551288366317749,-2.422800302505493,0.6167987585067749,0.3189506232738495
67172,1,-0.0023021697998046875,0.17254361510276794,-0.016856372356414795,-2.422800302505493,0.6167987585067749,0.3189506232738495
67182,1,-0.0017840862274169922,0.1727360486984253,-0.01825997233390808,-2.422800302505493,0.6167987585067749,0.3189506232738495
67192,1,-0.0009419918060302734,0.17259305715560913,-0.019731998443603516,-2.422800302505493,0.6167987585067749,0.3189506232738495
67202,1,-0.0007390975952148438,0.17269262671470642,-0.0211869478225708,-2.422800302505493,0.6167987585067749,0.3189506232738495
67212,1,0.001383066177368164,0.17243915796279907,-0.022620856761932373,-2.422800302505493,0.6167987585067749,0.3189506232738495
67222,1,0.001188039779663086,0.1730896532535553,-0.024021387100219727,-2.422800302505493,0.6167987585067749,0.3189506232738495
67232,1,0.003567934036254883,0.17218250036239624,-0.026017189025878906,-2.422800302505493,0.6167987585067749,0.3189506232738495
67242,1,0.0044269561767578125,0.1732223927974701,-0.027280479669570923,-2.422800302505493,0.6167987585067749,0.3189506232738495
67252,1,0.003930807113647461,0.17286649346351624,-0.028433948755264282,-2.422800302505493,0.6167987585067749,0.3189506232738495
67262,1,0.006282806396484375,0.1729813814163208,-0.02945283055305481,-2.422800302505493,0.6167987585067749,0.3189506232738495
67272,1,0.006464958190917969,0.17328640818595886,-0.030354797840118408,-2.422800302505493,0.6167987585067749,0.3189506232738495
67282,1,0.00890493392944336,0.17325252294540405,-0.029706448316574097,-2.422800302505493,0.6167987585067749,0.3189506232738495
67292,1,0.008454084396362305,0.1733851134777069,-0.030301183462142944,-2.422800302505493,0.6167987585067749,0.3189506232738495
67302,1,0.011090755462646484,0.17403385043144226,-0.030822575092315674,-2.422800302505493,0.6167987585067749,0.3189506232738495
67312,1,0.012162446975708008,0.1737276017665863,-0.03131967782974243,-2.422800302505493,0.6167987585067749,0.3189506232738495
67322,1,0.011979341506958008,0.17384862899780273,-0.031815797090530396,-2.422800302505493,0.6167987585067749,0.3189506232738495
67332,1,0.01318669319152832,0.1736864149570465,-0.033756256103515625,-2.422800302505493,0.6167987585067749,0.3189506232738495
67342,1,0.014395475387573242,0.17458173632621765,-0.034436941146850586,-2.422800302505493,0.6167987585067749,0.3189506232738495
67352,1,0.01615619659423828,0.1751307249069214,-0.03521689772605896,-2.422800302505493,0.6167987585067749,0.3189506232738495
67362,1,0.016164064407348633,0.17646121978759766,-0.03610122203826904,-2.422800302505493,0.6167987585067749,0.3189506232738495
67372,1,0.01911020278930664,0.17491915822029114,-0.03781181573867798,-2.422800302505493,0.6167987585067749,0.3189506232738495
67382,1,0.019804954528808594,0.17552891373634338,-0.038931965827941895,-2.422800302505493,0.6167987585067749,0.3189506232738495
67392,1,0.020504474639892578,0.17599546909332275,-0.04010128974914551,-2.422800302505493,0.6167987585067749,0.3189506232738495
67402,1,0.021738767623901367,0.17673933506011963,-0.04127311706542969,-2.422800302505493,0.6167987585067749,0.3189506232738495
67412,1,0.02207660675048828,0.17641675472259521,-0.04241481423377991,-2.422800302505493,0.6167987585067749,0.3189506232738495
67422,1,0.02428269386291504,0.1778261363506317,-0.042120397090911865,-2.422800302505493,0.6167987585067749,0.3189506232738495
67432,1,0.02396225929260254,0.17780637741088867,-0.043024688959121704,-2.422800302505493,0.6167987585067749,0.3189506232738495
67442,1,0.025480270385742188,0.1787048876285553,-0.043815791606903076,-2.422800302505493,0.6167987585067749,0.3189506232738495
67452,1,0.025240659713745117,0.1791086494922638,-0.044484734535217285,-2.422800302505493,0.6167987585067749,0.3189506232738495
67462,1,0.02572345733642578,0.17960283160209656,-0.04504385590553284,-2.422800302505493,0.6167987585067749,0.3189506232738495
67472,1,0.026912689208984375,0.18097785115242004,-0.046084582805633545,-2.422800302505493,0.6167987585067749,0.3189506232738495
67482,1,0.02658820152282715,0.17997264862060547,-0.046503692865371704,-2.422800302505493,0.6167987585067749,0.3189506232738495
67492,1,0.0287477970123291,0.18189191818237305,-0.046880096197128296,-2.422800302505493,0.6167987585067749,0.3189506232738495
67502,1,0.029042482376098633,0.18247747421264648,-0.04725140333175659,-2.422800302505493,0.6167987585067749,0.3189506232738495
67512,1,0.030401229858398438,0.1832762360572815,-0.049081504344940186,-2.422800302505493,0.6167987585067749,0.3189506232738495
67522,1,0.030568599700927734,0.1838926374912262,-0.04963383078575134,-2.422800302505493,0.6167987585067749,0.3189506232738495
67532,1,0.0309295654296875,0.18374186754226685,-0.05027160048484802,-2.422800302505493,0.6167987585067749,0.3189506232738495
67542,1,0.031030893325805664,0.18575799465179443,-0.05099371075630188,-2.422800302505493,0.6167987585067749,0.3189506232738495
67552,1,0.030958175659179688,0.18640711903572083,-0.0517924427986145,-2.422800302505493,0.6167987585067749,0.3189506232738495
67562,1,0.03169369697570801,0.18684279918670654,-0.05143442749977112,-2.422800302505493,0.6167987585067749,0.3189506232738495
67572,1,0.03180122375488281,0.18758106231689453,-0.05225113034248352,-2.422800302505493,0.6167987585067749,0.3189506232738495
67582,1,0.03152799606323242,0.18822509050369263,-0.053069859743118286,-2.422800302505493,0.6167987585067749,0.3189506232738495
67592,1,0.031044960021972656,0.19032388925552368,-0.05386018753051758,-2.422800302505493,0.6167987585067749,0.3189506232738495
67602,1,0.030661821365356445,0.190981924533844,-0.05399423837661743,-2.422800302505493,0.6167987585067749,0.3189506232738495
67612,1,0.03095841407775879,0.191439688205719,-0.05460482835769653,-2.422800302505493,0.6167987585067749,0.3189506232738495
67622,1,0.03044581413269043,0.1920853853225708,-0.05510908365249634,-2.422800302505493,0.6167987585067749,0.3189506232738495
67632,1,0.031517744064331055,0.193131685256958,-0.055495262145996094,-2.422800302505493,0.6167987585067749,0.3189506232738495
67642,1,0.030930519104003906,0.19332799315452576,-0.05575275421142578,-2.422800302505493,0.6167987585067749,0.3189506232738495
67652,1,0.030369281768798828,0.19457772374153137,-0.05639684200286865,-2.422800302505493,0.6167987585067749,0.3189506232738495
67662,1,0.029701709747314453,0.1947314739227295,-0.056491464376449585,-2.422800302505493,0.6167987585067749,0.3189506232738495
67672,1,0.02921128273010254,0.19506767392158508,-0.05653488636016846,-2.422800302505493,0.6167987585067749,0.3189506232738495
