Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13905,0,0.0016072262078523636,0.00047126944991759956,-0.012165768072009087,0.0,0.0,0.0
13915,0,0.001626217970624566,0.0004901621141470969,-0.012141099199652672,0.0,0.0,0.0
13925,0,0.0016463730717077851,0.0005089984042569995,-0.012116624042391777,0.0,0.0,0.0
13935,0,0.0016677308594807982,0.0005291704437695444,-0.012092949822545052,0.0,0.0,0.0
13945,0,0.0016535773174837232,0.0008688564412295818,-0.012487445957958698,0.0,0.0,0.0
13955,0,0.0016763173043727875,0.0009092020918615162,-0.01248638890683651,0.0,0.0,0.0
13965,0,0.0016994754550978541,0.0009501175954937935,-0.012484812177717686,0.0,0.0,0.0
13975,0,0.0017226001946255565,0.0009914059191942215,-0.012483111582696438,0.0,0.0,0.0
13985,0,0.0017008312279358506,0.00014330915291793644,-0.012484331615269184,0.0,0.0,0.0
13995,0,0.0016798620345070958,0.0005336683825589716,-0.011768835596740246,0.0,0.0,0.0
14005,0,0.001697252388112247,0.0005498387617990375,-0.01172576192766428,0.0,0.0,0.0
14015,0,0.0017142061842605472,0.0005662734620273113,-0.011684698984026909,0.0,0.0,0.0
14025,0,0.0016969195567071438,0.00013701006537303329,-0.011645302176475525,0.0,0.0,0.0
14035,0,0.0016967954579740763,0.0005383895477280021,-0.01131090521812439,0.0,0.0,0.0
14045,0,0.0017136916285380721,0.0005522887222468853,-0.011252437718212605,0.0,0.0,0.0
14055,0,0.0017307944362983108,0.0005658109439536929,-0.011194011196494102,0.0,0.0,0.0
14065,0,-0.0016035061562433839,0.0005503922002390027,-0.011139008216559887,0.0,0.0,0.0
14075,0,0.0017128011677414179,0.00014754419680684805,-0.011155328713357449,0.0,0.0,0.0
14085,0,0.0009237064514309168,0.0016824845224618912,-0.011507093906402588,0.0,0.0,0.0
14095,0,0.0016763979801908135,0.00017182560986839235,-0.011488343589007854,0.0,0.0,0.0
14105,0,0.001661930000409484,0.0005302986246533692,-0.0114597762003541,0.0,0.0,0.0
14115,0,0.0016819995362311602,0.0005404363619163632,-0.011429982259869576,0.0,0.0,0.0
14125,0,0.001698616542853415,0.0005461290129460394,-0.012576115317642689,0.0,0.0,0.0
14135,0,0.001721997745335102,0.0005563156446442008,-0.012615215964615345,0.0,0.0,0.0
14145,0,0.0009172968566417694,0.0005440007080323994,-0.012655672617256641,0.0,0.0,0.0
14155,0,0.0016834124689921737,0.0005373954772949219,-0.012694251723587513,0.0,0.0,0.0
14165,0,0.0016767869237810373,0.0001631362538319081,-0.012731307186186314,0.0,0.0,0.0
14175,0,0.0016567973652854562,0.0008735830197110772,-0.012889747507870197,0.0,0.0,0.0
14185,0,0.0016545919934287667,0.00017339084297418594,-0.01293748989701271,0.0,0.0,0.0
14195,0,0.0016446249792352319,0.0005109751364216208,-0.012983215041458607,0.0,0.0,0.0
14205,0,0.001665957854129374,0.0005222311592660844,-0.013027230277657509,0.0,0.0,0.0
14215,0,0.000991990091279149,-0.0008413631585426629,-0.013074221089482307,0.0,0.0,0.0
14225,0,0.0003363471769262105,0.00016921086353249848,-0.013538684695959091,0.0,0.0,0.0
14235,0,0.0016248766332864761,0.00017665268387645483,-0.01361064612865448,0.0,0.0,0.0
14245,0,0.001614064327441156,0.0004982428508810699,-0.013676083646714687,0.0,0.0,0.0
14255,0,0.0016047379467636347,0.00018597219604998827,-0.013742110691964626,0.0,0.0,0.0
14265,0,0.0015955850249156356,0.0007741885492578149,-0.01431295182555914,0.0,0.0,0.0
14275,0,0.0015898413257673383,0.0004703454615082592,-0.01440745871514082,0.0,0.0,0.0
14285,0,0.0018600586336106062,0.0004662715073209256,-0.014501145109534264,0.0,0.0,0.0
14295,0,0.0018957036081701517,0.0004785754135809839,-0.014596180059015751,0.0,0.0,0.0
14305,0,0.0015912462258711457,0.0001847346720751375,-0.014693446457386017,0.0,0.0,0.0
14315,0,0.0015962374163791537,0.0007698760600760579,-0.012839248403906822,0.0,0.0,0.0
14325,0,0.001586560858413577,0.0002074453659588471,-0.01283862441778183,0.0,0.0,0.0
14335,0,0.0015743514522910118,0.0004822978226002306,-0.012837577611207962,0.0,0.0,0.0
14345,0,0.001596754533238709,0.0004944841493852437,-0.012836500070989132,0.0,0.0,0.0
14355,0,0.0015889974310994148,0.00020908615260850638,-0.012836422771215439,0.0,0.0,0.0
14365,0,0.0005015141214244068,0.0002099021803587675,-0.01290842518210411,0.0,0.0,0.0
14375,0,0.0015978182200342417,0.00021155156719032675,-0.012920921668410301,0.0,0.0,0.0
14385,0,0.001624849857762456,0.00020922264957334846,-0.012929585762321949,0.0,0.0,0.0
14395,0,0.0016054949956014752,-6.617719918722287e-05,-0.012938317842781544,0.0,0.0,0.0
14405,0,0.0016071769641712308,0.0007515582256019115,-0.012970242649316788,0.0,0.0,0.0
14415,0,0.0016061190981417894,0.0002044967986876145,-0.012980777770280838,0.0,0.0,0.0
14425,0,0.0016284682787954807,0.00020325533114373684,-0.012991247698664665,0.0,0.0,0.0
14435,0,0.0016162300016731024,0.00047868923866190016,-0.013003634288907051,0.0,0.0,0.0
14445,0,0.0016013876302167773,-6.70476074446924e-05,-0.013017335906624794,0.0,0.0,0.0
14455,0,0.0016050816047936678,0.0007286829059012234,-0.013025482185184956,0.0,0.0,0.0
14465,0,0.001597769558429718,0.0004602670087479055,-0.013039764948189259,0.0,0.0,0.0
14475,0,0.0016183689003810287,0.0004692848597187549,-0.013052910566329956,0.0,0.0,0.0
14485,0,0.001641638926230371,0.00047793384874239564,-0.013067045249044895,0.0,0.0,0.0
14495,0,0.001636492321267724,-9.139217581832781e-05,-0.01308406237512827,0.0,0.0,0.0
14505,0,0.0005260223406367004,0.0001823832863010466,-0.013912799768149853,0.0,0.0,0.0
14515,0,0.0016244335565716028,0.00046011278755031526,-0.01397920772433281,0.0,0.0,0.0
14525,0,0.0016490780981257558,0.0004705166502390057,-0.014039204455912113,0.0,0.0,0.0
14535,0,0.0016507251420989633,0.00018843093130271882,-0.014099424704909325,0.0,0.0,0.0
14545,0,0.001641597249545157,0.00046544091310352087,-0.013274122960865498,0.0,0.0,0.0
14555,0,0.0016642380505800247,0.0004757953283842653,-0.01328611746430397,0.0,0.0,0.0
14565,0,0.001688709482550621,0.0004862759087700397,-0.013298737816512585,0.0,0.0,0.0
14575,0,0.001680042827501893,0.0001847218518378213,-0.013311188668012619,0.0,0.0,0.0
14585,0,0.0017029964365065098,0.0001762986503308639,-0.013322125189006329,0.0,0.0,0.0
14595,0,0.0017019552178680897,0.0004902606015093625,-0.012364176101982594,0.0,0.0,0.0
14605,0,0.0019859601743519306,0.0001912659645313397,-0.01232175063341856,0.0,0.0,0.0
14615,0,0.0016752519877627492,0.0007782648899592459,-0.012282905168831348,0.0,0.0,0.0
14625,0,0.001691353740170598,0.0008054240606725216,-0.012243079021573067,0.0,0.0,0.0
14635,0,0.0016864301869645715,-0.00010343475150875747,-0.012206404469907284,0.0,0.0,0.0
14645,0,0.0005149335484020412,0.000194698222912848,-0.012970481999218464,0.0,0.0,0.0
14655,0,0.0013878494501113892,0.0002021512482315302,-0.012982654385268688,0.0,0.0,0.0
14665,0,0.0016632054466754198,0.0004820611502509564,-0.012987881898880005,0.0,0.0,0.0
14675,0,0.0016631509643048048,0.0002041096449829638,-0.012992961332201958,0.0,0.0,0.0
14685,0,0.0016577370697632432,0.00048637131112627685,-0.01080436073243618,0.0,0.0,0.0
14695,0,0.0016486258246004581,0.00022329970670398325,-0.010676967911422253,0.0,0.0,0.0
14705,0,0.0016444999491795897,0.0004826714575756341,-0.010550240986049175,0.0,0.0,0.0
14715,0,0.001635794062167406,0.0002269864926347509,-0.010424266569316387,0.0,0.0,0.0
14725,0,0.0011396427871659398,-1.9069000700255856e-05,-0.010299005545675755,0.0,0.0,0.0
14735,0,0.0006436839466914535,0.0004633522476069629,-0.011916175484657288,0.0,0.0,0.0
14745,0,0.0016185158165171742,0.00022320928110275418,-0.011904777027666569,0.0,0.0,0.0
14755,0,0.0016173787880688906,0.0004577599174808711,-0.01188572309911251,0.0,0.0,0.0
14765,0,0.0016170376911759377,0.00022701702255290002,-0.011867346242070198,0.0,0.0,0.0
14775,0,0.001613960019312799,0.00045675624278374016,-0.011918427422642708,0.0,0.0,0.0
14785,0,0.0006998960161581635,0.00045652835979126394,-0.011907011270523071,0.0,0.0,0.0
14795,0,0.0013828057562932372,0.0004546898417174816,-0.011901866644620895,0.0,0.0,0.0
14805,0,0.0016069066477939487,0.00023239495931193233,-0.01189331617206335,0.0,0.0,0.0
14815,0,0.0016208981396630406,0.00022849460947327316,-0.011885820887982845,0.0,0.0,0.0
14825,0,0.0006787704187445343,0.0004578994994517416,-0.012395291589200497,0.0,0.0,0.0
14835,0,0.001623427146114409,0.00022531930881086737,-0.01242775097489357,0.0,0.0,0.0
14845,0,0.0016159276710823178,0.00045857010991312563,-0.01245415024459362,0.0,0.0,0.0
14855,0,0.0016331516671925783,0.0004718725976999849,-0.012481053359806538,0.0,0.0,0.0
14865,0,0.0016515552997589111,0.00048763409722596407,-0.012508602812886238,0.0,0.0,0.0
14875,0,0.0006145561346784234,0.0004846355295740068,-0.012774497270584106,0.0,0.0,0.0
14885,0,0.0008770396816544235,0.0002313271106686443,-0.0128171993419528,0.0,0.0,0.0
14895,0,0.0016314629465341568,0.00023123221762944013,-0.012860001996159554,0.0,0.0,0.0
14905,0,0.0016543333185836673,0.00023209076607599854,-0.01289831381291151,0.0,0.0,0.0
14915,0,0.001650643302127719,0.0004888908588327467,-0.012982656247913837,0.0,0.0,0.0
14925,0,0.0016728282207623124,0.0005068164318799973,-0.013022582978010178,0.0,0.0,0.0
14935,0,0.0016951150028035045,0.0005262660561129451,-0.013062161393463612,0.0,0.0,0.0
14945,0,0.0011265676002949476,0.00023301749024540186,-0.01310388557612896,0.0,0.0,0.0
14955,0,0.0014043879928067327,0.00023165308812167495,-0.013142428360879421,0.0,0.0,0.0
14965,0,0.0008597583509981632,0.0005030316533520818,-0.012632542289793491,0.0,0.0,0.0
14975,0,0.001679848413914442,0.00023134909861255437,-0.012641157023608685,0.0,0.0,0.0
14985,0,0.0017009227303788066,0.0002335835888516158,-0.012645382434129715,0.0,0.0,0.0
14995,0,0.001975230174139142,0.0005098713445477188,-0.012649073265492916,0.0,0.0,0.0
15005,0,0.0011439850786700845,0.0004978590295650065,-0.013273291289806366,0.0,0.0,0.0
15015,0,0.0006152098649181426,0.0004929025308229029,-0.013313652947545052,0.0,0.0,0.0
15025,0,0.0016856284346431494,0.000493751373142004,-0.013362785801291466,0.0,0.0,0.0
15035,0,0.0016941672656685114,0.00023128763132262975,-0.013403460383415222,0.0,0.0,0.0
15045,0,0.0017139376141130924,0.00023235578555613756,-0.013443108648061752,0.0,0.0,0.0
15055,0,0.001733202370814979,0.000232523656450212,-0.013735657557845116,0.0,0.0,0.0
15065,0,0.0017543305875733495,0.0002334081509616226,-0.013792709447443485,0.0,0.0,0.0
15075,0,0.0017474991036579013,0.0008296562591567636,-0.013851325958967209,0.0,0.0,0.0
15085,0,0.0017366998363286257,0.000521445763297379,-0.01391200628131628,0.0,0.0,0.0
15095,0,0.0017274548299610615,-5.808300920762122e-05,-0.013972989283502102,0.0,0.0,0.0
15105,0,0.0005961527931503952,0.0005058448296040297,-0.013589836657047272,0.0,0.0,0.0
15115,0,0.0017120011616498232,0.00022907787933945656,-0.013632042333483696,0.0,0.0,0.0
15125,0,0.0017353626899421215,0.00022937443281989545,-0.01366736926138401,0.0,0.0,0.0
15135,0,0.0017585203750059009,0.00022986876138020307,-0.013702302239835262,0.0,0.0,0.0
15145,0,0.0008612966630607843,0.0005388593417592347,-0.012123077176511288,0.0,0.0,0.0
15155,0,0.0008341351058334112,0.000557968916837126,-0.012067196890711784,0.0,0.0,0.0
15165,0,0.0017680540913715959,0.0005541002028621733,-0.012014740146696568,0.0,0.0,0.0
15175,0,0.0017523360438644886,0.0002452017506584525,-0.011960090138018131,0.0,0.0,0.0
15185,0,0.0017787717515602708,0.00025180040393024683,-0.011904300190508366,0.0,0.0,0.0
15195,0,0.001144127338193357,0.00024841612321324646,-0.012311669066548347,0.0,0.0,0.0
15205,0,0.0017489801393821836,0.00025155171169899404,-0.01227821409702301,0.0,0.0,0.0
15215,0,0.0017377639887854457,0.000833614612929523,-0.012243262492120266,0.0,0.0,0.0
15225,0,0.0017323936335742474,0.0005339378258213401,-0.012209484353661537,0.0,0.0,0.0
15235,0,0.0017226878553628922,0.0010942105436697602,-0.012174073606729507,0.0,0.0,0.0
15245,0,0.0006152389687485993,0.0005248124361969531,-0.012932457961142063,0.0,0.0,0.0
15255,0,0.0017179599963128567,0.0005223046173341572,-0.012949910946190357,0.0,0.0,0.0
15265,0,0.001742534339427948,0.0005395456682890654,-0.012961477041244507,0.0,0.0,0.0
15275,0,0.0017378578195348382,0.00024735560873523355,-0.012973880395293236,0.0,0.0,0.0
15285,0,0.001761683146469295,0.00024573743576183915,-0.013815307058393955,0.0,0.0,0.0
15295,0,0.000588473689276725,0.0005326442769728601,-0.01387530192732811,0.0,0.0,0.0
15305,0,0.0014509849715977907,0.0005271472036838531,-0.013936551287770271,0.0,0.0,0.0
15315,0,0.0008901999681256711,0.00024537582066841424,-0.013994090259075165,0.0,0.0,0.0
15325,0,0.0014425894478335977,-2.5738168915268034e-05,-0.014053627848625183,0.0,0.0,0.0
15335,0,0.0006402064464055002,0.00024779801606200635,-0.013684550300240517,0.0,0.0,0.0
15345,0,0.0016956782201305032,0.0002501067647244781,-0.013731508515775204,0.0,0.0,0.0
15355,0,0.0011645409977063537,0.00024809196474961936,-0.013774591498076916,0.0,0.0,0.0
15366,0,0.0016747326590120792,0.0005034372443333268,-0.013817846775054932,0.0,0.0,0.0
15375,0,0.0016747326590120792,0.0005034372443333268,-0.013817846775054932,0.0,0.0,0.0
15385,0,0.0009091816027648747,0.0002513169893063605,-0.013121627271175385,0.0,0.0,0.0
15395,0,0.0016725445166230202,0.0002518764231353998,-0.013123424723744392,0.0,0.0,0.0
15405,0,0.0017289022216573358,0.00025881125475279987,-0.013133437372744083,0.0,0.0,0.0
15415,0,0.0017289022216573358,0.00025881125475279987,-0.013133437372744083,0.0,0.0,0.0
15425,0,0.001182846142910421,0.0010642327833920717,-0.013139614835381508,0.0,0.0,0.0
15435,0,0.0006246776320040226,0.0008185118203982711,-0.012655790895223618,0.0,0.0,0.0
15445,0,0.0017282405169680715,0.0008098242105916142,-0.012639084830880165,0.0,0.0,0.0
15455,0,0.0017261998727917671,0.00026069729938171804,-0.012619596906006336,0.0,0.0,0.0
15465,0,0.0017573615768924356,0.00026041254750452936,-0.012599303387105465,0.0,0.0,0.0
15475,0,0.0006209593266248703,0.0002591008669696748,-0.012746987864375114,0.0,0.0,0.0
15485,0,0.0017343179788440466,0.0005341237992979586,-0.012741291895508766,0.0,0.0,0.0
15495,0,0.0017677826108410954,0.0005498902755789459,-0.012730235233902931,0.0,0.0,0.0
15505,0,0.0018014928791671991,0.0005670547252520919,-0.012718788348138332,0.0,0.0,0.0
15515,0,0.0017850324511528015,0.0002593054960016161,-0.012707308866083622,0.0,0.0,0.0
15525,0,0.0008864370756782591,0.0002603299799375236,-0.011952945962548256,0.0,0.0,0.0
15535,0,0.0017594455275684595,0.0005506178131327033,-0.011902152560651302,0.0,0.0,0.0
15545,0,0.0017538999672979116,0.00026452625752426684,-0.011848265305161476,0.0,0.0,0.0
15555,0,0.0017525461735203862,-7.11879511072766e-06,-0.011792694218456745,0.0,0.0,0.0
15565,0,0.0017446643905714154,0.0005348417907953262,-0.012284827418625355,0.0,0.0,0.0
15575,0,0.0017673481488600373,0.0005498516256920993,-0.01226071547716856,0.0,0.0,0.0
15585,0,0.0017911605536937714,0.0005660763126797974,-0.012235412374138832,0.0,0.0,0.0
15595,0,0.0017888204893097281,0.0002647725632414222,-0.012211378663778305,0.0,0.0,0.0
15605,0,0.0018119955202564597,0.0002650952956173569,-0.012187742628157139,0.0,0.0,0.0
15615,0,0.0008915921789593995,0.0005646247882395983,-0.01252758875489235,0.0,0.0,0.0
15625,0,0.0017950691981241107,0.00025798578280955553,-0.012530234642326832,0.0,0.0,0.0
15635,0,0.0017928344896063209,0.0005430644378066063,-0.012527355924248695,0.0,0.0,0.0
15645,0,0.0018182001076638699,0.0005607290077023208,-0.012522893026471138,0.0,0.0,0.0
15655,0,0.0018121538450941443,0.00025283402646891773,-0.012518125586211681,0.0,0.0,0.0
15665,0,0.0006336444057524204,0.0002540725108701736,-0.012267972342669964,0.0,0.0,0.0
15675,0,0.0017867558635771275,0.000538916268851608,-0.012252679094672203,0.0,0.0,0.0
15685,0,0.0018091585952788591,0.0005562325241044164,-0.012227799743413925,0.0,0.0,0.0
15695,0,0.0018056038534268737,0.00025668571470305324,-0.01220236998051405,0.0,0.0,0.0
15705,0,0.0017987600294873118,0.00054624566109851,-0.012083587236702442,0.0,0.0,0.0
15715,0,0.0018256716430187225,0.000563056964892894,-0.012051078490912914,0.0,0.0,0.0
15725,0,0.0018547555664554238,0.0005794407334178686,-0.01201851386576891,0.0,0.0,0.0
15735,0,0.0018857682589441538,0.0005953328218311071,-0.011986481957137585,0.0,0.0,0.0
15745,0,0.0005464528221637011,0.00025325367460027337,-0.011962304823100567,0.0,0.0,0.0
15755,0,0.0008855439373292029,0.0002445981663186103,-0.013874856755137444,0.0,0.0,0.0
15765,0,0.0018369141034781933,0.000246023089857772,-0.013966481201350689,0.0,0.0,0.0
15775,0,0.0018712595338001847,0.00024176621809601784,-0.014056210406124592,0.0,0.0,0.0
15785,0,0.0018484338652342558,0.0005617374554276466,-0.014147323556244373,0.0,0.0,0.0
15795,0,0.0018817775417119265,0.0005745307425968349,-0.014237618073821068,0.0,0.0,0.0
15805,0,0.0005434845807030797,0.0005652621621266007,-0.014215106144547462,0.0,0.0,0.0
15815,0,0.0008820928051136434,0.0005610996158793569,-0.014301801100373268,0.0,0.0,0.0
15825,0,0.0008594353566877544,0.0005724739748984575,-0.014387642964720726,0.0,0.0,0.0
15835,0,0.0008694853750057518,0.00023936857178341597,-0.014474641531705856,0.0,0.0,0.0
15845,0,0.0005582625744864345,0.0005649680970236659,-0.012957395985722542,0.0,0.0,0.0
15855,0,0.0018054689280688763,0.0005628388607874513,-0.012956539168953896,0.0,0.0,0.0
15865,0,0.0018430780619382858,0.0005720426561310887,-0.012952362187206745,0.0,0.0,0.0
15875,0,0.0018813753267750144,0.0005812139133922756,-0.012948093004524708,0.0,0.0,0.0
15885,0,0.0008563238079659641,0.0005754329031333327,-0.012949671596288681,0.0,0.0,0.0
15895,0,0.0005464414716698229,0.000572012912016362,-0.012008674442768097,0.0,0.0,0.0
15905,0,0.0018216177122667432,0.0005752340657636523,-0.011954550631344318,0.0,0.0,0.0
15915,0,0.0018107679206877947,0.00026663081371225417,-0.01189793087542057,0.0,0.0,0.0
15925,0,0.0018052445957437158,0.0005682861665263772,-0.011843071319162846,0.0,0.0,0.0
15935,0,0.0009139197645708919,0.0005676859873346984,-0.011407812125980854,0.0,0.0,0.0
15945,0,0.0009126508957706392,0.0011334950104355812,-0.011328654363751411,0.0,0.0,0.0
15955,0,0.0014678308507427573,0.000845658010803163,-0.01125163771212101,0.0,0.0,0.0
15965,0,0.0017321323975920677,0.0005638153525069356,-0.011171993799507618,0.0,0.0,0.0
15975,0,0.0017320456681773067,0.00029140987317077816,-0.011093090288341045,0.0,0.0,0.0
15985,0,0.0006565095391124487,0.0005507624591700733,-0.01238425262272358,0.0,0.0,0.0
15995,0,0.0017057309160009027,0.000290687516098842,-0.012388665229082108,0.0,0.0,0.0
16005,0,0.0017057309160009027,0.000290687516098842,-0.012388665229082108,0.0,0.0,0.0
16015,0,0.0017312952550128102,0.0008293464197777212,-0.012389619834721088,0.0,0.0,0.0
16025,0,0.0017312952550128102,0.0008293464197777212,-0.012389619834721088,0.0,0.0,0.0
16035,0,0.001765530789270997,0.0008543615695089102,-0.013547269627451897,0.0,0.0,0.0
16045,0,0.001802559825591743,0.0008862047689035535,-0.013608244247734547,0.0,0.0,0.0
16055,0,0.0011922309640794992,0.0002886492002289742,-0.013671627268195152,0.0,0.0,0.0
16065,0,0.0011942601995542645,0.0002881827822420746,-0.013730472885072231,0.0,0.0,0.0
16075,0,0.0017609384376555681,0.0005762485670857131,-0.012645072303712368,0.0,0.0,0.0
16085,0,0.0017495689680799842,0.00029745130450464785,-0.012642882764339447,0.0,0.0,0.0
16095,0,0.0017800458008423448,0.00029921132954768836,-0.012640517204999924,0.0,0.0,0.0
16105,0,0.001768873305991292,0.0005940443370491266,-0.012637875974178314,0.0,0.0,0.0
16115,0,0.0017994221998378634,0.0006133692804723978,-0.01263388991355896,0.0,0.0,0.0
16125,0,0.0017837052000686526,0.0008966656750999391,-0.011534791439771652,0.0,0.0,0.0
16135,0,0.0017427948769181967,0.00032210731296800077,-0.01148171816021204,0.0,0.0,0.0
16145,0,0.0017699693562462926,0.00032184013980440795,-0.01141993049532175,0.0,0.0,0.0
16155,0,0.001760114450007677,0.0005988421617075801,-0.011359702795743942,0.0,0.0,0.0
16165,0,0.0006845426978543401,0.0005985310999676585,-0.011303022503852844,0.0,0.0,0.0
16175,0,0.0014864266850054264,0.0005994134116917849,-0.010728953406214714,0.0,0.0,0.0
