Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
14975,0,0.0008503137505613267,0.00016177506768144667,-0.023812884464859962,0.0,0.0,0.0
14985,0,0.0008673773845657706,0.00016711365606170148,-0.023745104670524597,0.0,0.0,0.0
14995,0,0.00015386068844236434,0.0001611862680874765,-0.023676948621869087,0.0,0.0,0.0
15005,0,-0.0004536669293884188,0.00013647263403981924,-0.02328355796635151,0.0,0.0,0.0
15015,0,0.0019285832531750202,0.001291670952923596,-0.023201853036880493,0.0,0.0,0.0
15025,0,0.0013002885971218348,0.00013608124572783709,-0.02312079444527626,0.0,0.0,0.0
15035,0,0.0013306505279615521,0.0001396554580423981,-0.02303307130932808,0.0,0.0,0.0
15045,0,0.0007546258857473731,0.000126868108054623,-0.02389415353536606,0.0,0.0,0.0
15055,0,0.0007583708502352238,0.00013004511129111052,-0.02386716566979885,0.0,0.0,0.0
15065,0,0.0007612165645696223,0.00013318247511051595,-0.023840652778744698,0.0,0.0,0.0
15075,0,0.0007630834588780999,0.00013614427007269114,-0.02381574548780918,0.0,0.0,0.0
15085,0,0.0007635658839717507,0.00013786411727778614,-0.02379285730421543,0.0,0.0,0.0
15095,0,0.00020716736617032439,0.00013934697199147195,-0.023404473438858986,0.0,0.0,0.0
15105,0,0.00182905956171453,0.0006712629110552371,-0.02336699143052101,0.0,0.0,0.0
15115,0,0.0002710484841372818,0.0006373922224156559,-0.023330792784690857,0.0,0.0,0.0
15125,0,0.0002966590109281242,0.00014298757014330477,-0.02329031378030777,0.0,0.0,0.0
15135,0,0.0016487373504787683,0.0010276896646246314,-0.023254772648215294,0.0,0.0,0.0
15145,0,0.0007593199843540788,0.0001539030490675941,-0.023577744141221046,0.0,0.0,0.0
15155,0,0.0007559443474747241,0.00015578664897475392,-0.023557856678962708,0.0,0.0,0.0
15165,0,0.0007529231370426714,0.00015764942509122193,-0.023537391796708107,0.0,0.0,0.0
15175,0,-0.00011158503184560686,0.0001523570390418172,-0.023516150191426277,0.0,0.0,0.0
15185,0,0.000334552867570892,0.00014699021994601935,-0.024633152410387993,0.0,0.0,0.0
15195,0,0.0015217135660350323,0.000924407911952585,-0.02468409575521946,0.0,0.0,0.0
15205,0,0.0011171259684488177,0.00014868220023345202,-0.02473747357726097,0.0,0.0,0.0
15215,0,0.00040608231211081147,0.00014614257088396698,-0.024788253009319305,0.0,0.0,0.0
15225,0,0.00038375964504666626,0.00014382552762981504,-0.024839727208018303,0.0,0.0,0.0
15235,0,0.000361067388439551,0.00014089926844462752,-0.02496844343841076,0.0,0.0,0.0
15245,0,0.0003406123723834753,0.00013799179578199983,-0.02502569369971752,0.0,0.0,0.0
15255,0,0.000322765699820593,0.00013584249245468527,-0.02508300542831421,0.0,0.0,0.0
15265,0,0.00030699250055477023,0.0001336159184575081,-0.02514049969613552,0.0,0.0,0.0
15275,0,0.0002963357837870717,0.00013100153591949493,-0.024651920422911644,0.0,0.0,0.0
15285,0,0.0002994914830196649,0.0010120415827259421,-0.024677421897649765,0.0,0.0,0.0
15295,0,0.00031472762930206954,0.0001348922960460186,-0.02470492571592331,0.0,0.0,0.0
15305,0,0.0003002685261890292,0.00013080118515063077,-0.02472837083041668,0.0,0.0,0.0
15315,0,0.0007184093701653183,0.00013387773651629686,-0.02475139871239662,0.0,0.0,0.0
15325,0,0.0007197206723503768,0.00013105140533298254,-0.025331363081932068,0.0,0.0,0.0
15335,0,0.0007262811996042728,0.00013005944492761046,-0.02538483962416649,0.0,0.0,0.0
15345,0,0.000733583583496511,0.00013024487998336554,-0.025439545512199402,0.0,0.0,0.0
15355,0,0.0007411801489070058,0.00013106022379361093,-0.025495167821645737,0.0,0.0,0.0
15365,0,0.0007485775277018547,0.0001325330085819587,-0.02555156871676445,0.0,0.0,0.0
15375,0,0.0002661424514371902,0.00013092474546283484,-0.025359854102134705,0.0,0.0,0.0
15385,0,0.00025110336719080806,0.00013288305490277708,-0.025406526401638985,0.0,0.0,0.0
15395,0,0.0002367874258197844,0.00013479645713232458,-0.025455133989453316,0.0,0.0,0.0
15405,0,0.0002226834330940619,0.00013707017933484167,-0.025506069883704185,0.0,0.0,0.0
15415,0,0.00021388714958447963,0.0001401777408318594,-0.0248935054987669,0.0,0.0,0.0
15425,0,0.00020122580463066697,0.0001418620377080515,-0.02491067722439766,0.0,0.0,0.0
15435,0,0.0007920629577711225,0.00014172545343171805,-0.024927766993641853,0.0,0.0,0.0
15445,0,0.0008085512090474367,0.00014240393647924066,-0.024944832548499107,0.0,0.0,0.0
15455,0,0.0008256274741142988,0.00014550768537446856,-0.02496231533586979,0.0,0.0,0.0
15465,0,0.0008449720917269588,0.00015145343786571175,-0.024576649069786072,0.0,0.0,0.0
15475,0,0.00021875249512959272,0.0001400900655426085,-0.024572256952524185,0.0,0.0,0.0
15485,0,0.0007648978498764336,0.0001264785969397053,-0.02456732839345932,0.0,0.0,0.0
15495,0,0.00020988805044908077,0.00011774945596698672,-0.024561867117881775,0.0,0.0,0.0
15505,0,0.0007009285618551075,0.00011316996096866205,-0.024556364864110947,0.0,0.0,0.0
15515,0,0.0007107811397872865,0.00011595877003856003,-0.024311378598213196,0.0,0.0,0.0
15525,0,0.0007194885401986539,0.00011798478954005986,-0.024289878085255623,0.0,0.0,0.0
15535,0,0.000729167542885989,0.00011919651296921074,-0.024266447871923447,0.0,0.0,0.0
15545,0,0.001734803314320743,0.0011449840385466814,-0.024242648854851723,0.0,0.0,0.0
15555,0,0.001166368369013071,0.0005992671358399093,-0.026590220630168915,0.0,0.0,0.0
15565,0,0.001586457947269082,0.0010257341200485826,-0.026701804250478745,0.0,0.0,0.0
15575,0,0.00022398147848434746,0.0005424952250905335,-0.026810498908162117,0.0,0.0,0.0
15585,0,0.0006452315719798207,0.000525591429322958,-0.026914972811937332,0.0,0.0,0.0
15595,0,0.0006334006320685148,0.00011088213796028867,-0.02701742947101593,0.0,0.0,0.0
15605,0,0.0006506511708721519,0.00010454567382112145,-0.025474436581134796,0.0,0.0,0.0
15616,0,0.0006602682406082749,9.966329525923356e-05,-0.02549547515809536,0.0,0.0,0.0
15625,0,0.0006602682406082749,9.966329525923356e-05,-0.02549547515809536,0.0,0.0,0.0
15635,0,0.0006702560931444168,9.436991240363568e-05,-0.025518927723169327,0.0,0.0,0.0
15645,0,0.0006809250335209072,8.876412903191522e-05,-0.02554449439048767,0.0,0.0,0.0
15655,0,-0.00020548865722957999,9.902591409627348e-05,-0.024941129609942436,0.0,0.0,0.0
15665,0,0.0002413250331301242,9.290447633247823e-05,-0.024927804246544838,0.0,0.0,0.0
15675,0,0.0006590172415599227,0.00010066122922580689,-0.02492840588092804,0.0,0.0,0.0
15685,0,0.0006755219073966146,9.486020280746743e-05,-0.024910850450396538,0.0,0.0,0.0
15695,0,0.0014861393719911575,0.0013331550871953368,-0.02489987388253212,0.0,0.0,0.0
15705,0,0.0006645881221629679,0.0005018949741497636,-0.02407369390130043,0.0,0.0,0.0
15715,0,0.0006662119994871318,0.000516189553309232,-0.02401774749159813,0.0,0.0,0.0
15725,0,-0.00011987662583123893,0.0005019260570406914,-0.023959938436746597,0.0,0.0,0.0
15735,0,0.00027851026970893145,0.00011891710164491087,-0.02390393055975437,0.0,0.0,0.0
15745,0,0.00026264411280862987,0.00011317318421788514,-0.023472225293517113,0.0,0.0,0.0
15755,0,0.0006475647678598762,0.00011375394387869164,-0.023396264761686325,0.0,0.0,0.0
15765,0,0.0006486763595603406,0.0001075343752745539,-0.023320375010371208,0.0,0.0,0.0
15775,0,0.0002703140489757061,0.0001064575117197819,-0.02324519492685795,0.0,0.0,0.0
15785,0,0.0013563091633841395,0.0008245034841820598,-0.023175116628408432,0.0,0.0,0.0
15795,0,0.0013958715135231614,0.0008549566264264286,-0.023466644808650017,0.0,0.0,0.0
15805,0,0.0010141186648979783,0.00047250822535715997,-0.023417234420776367,0.0,0.0,0.0
15815,0,0.0006575604784302413,0.0004701811703853309,-0.023365557193756104,0.0,0.0,0.0
15825,0,0.00064958690200001,0.0001334863482043147,-0.023313868790864944,0.0,0.0,0.0
15835,0,0.0006557277520187199,0.0001265556929865852,-0.0232622679322958,0.0,0.0,0.0
15845,0,0.00031525769736617804,0.00012967320799361914,-0.024489019066095352,0.0,0.0,0.0
15855,0,0.00030276793404482305,0.00012425956083461642,-0.024514921009540558,0.0,0.0,0.0
15865,0,0.001310899737291038,0.0007994782063178718,-0.0245452169328928,0.0,0.0,0.0
15875,0,0.0006483882898464799,0.00014164525782689452,-0.0245806947350502,0.0,0.0,0.0
15885,0,0.0006540865288116038,0.0001351038081338629,-0.02479947730898857,0.0,0.0,0.0
15895,0,0.0006611045100726187,0.0001286450569750741,-0.024843787774443626,0.0,0.0,0.0
15905,0,0.00031389767536893487,0.00013663912250194699,-0.024891236796975136,0.0,0.0,0.0
15915,0,0.0003016775590367615,0.00013364103506319225,-0.02494024485349655,0.0,0.0,0.0
15925,0,0.0006496261339634657,0.00013450525875668973,-0.02498997189104557,0.0,0.0,0.0
15935,0,0.0006547527154907584,0.00012880783469881862,-0.025519123300909996,0.0,0.0,0.0
15945,0,0.0006624091765843332,0.00012194769806228578,-0.02559700235724449,0.0,0.0,0.0
15955,0,0.0006705120904371142,0.00011437320790719241,-0.025675082579255104,0.0,0.0,0.0
15965,0,0.001430262578651309,0.000501193106174469,-0.025752190500497818,0.0,0.0,0.0
15975,0,0.0006517532747238874,0.0004912328440696001,-0.025834187865257263,0.0,0.0,0.0
15985,0,0.0006629925919696689,0.00013178723747842014,-0.025012796744704247,0.0,0.0,0.0
15995,0,0.00031582056544721127,0.00013423712516669184,-0.025037366896867752,0.0,0.0,0.0
16005,0,0.0003025787300430238,0.0001228783803526312,-0.025062717497348785,0.0,0.0,0.0
16015,0,0.00028882655897177756,0.0001114674741984345,-0.025088313966989517,0.0,0.0,0.0
16025,0,0.0006528359372168779,0.00012223694648128003,-0.02461102046072483,0.0,0.0,0.0
16035,0,0.0013412270927801728,0.0011480087414383888,-0.024606654420495033,0.0,0.0,0.0
16045,0,1.2722251995000988e-05,0.00013894961739424616,-0.024612925946712494,0.0,0.0,0.0
16055,0,0.0006705355481244624,0.00014419981744140387,-0.02461194433271885,0.0,0.0,0.0
16065,0,0.0006744778365828097,0.0001332179963355884,-0.024606814607977867,0.0,0.0,0.0
16075,0,0.0006714379996992648,0.00012079053703928366,-0.025752762332558632,0.0,0.0,0.0
16085,0,0.0006778410752303898,0.0001097383865271695,-0.02581535093486309,0.0,0.0,0.0
16095,0,0.0006855779211036861,9.84252110356465e-05,-0.025877539068460464,0.0,0.0,0.0
16105,0,0.0014169571222737432,0.00047933359746821225,-0.025940340012311935,0.0,0.0,0.0
16115,0,0.0003258337965235114,0.00011998022091574967,-0.025577249005436897,0.0,0.0,0.0
16125,0,0.0003140576300211251,0.00011027601431123912,-0.02561406046152115,0.0,0.0,0.0
16135,0,0.0003025512851309031,0.00010145871783606708,-0.025650693103671074,0.0,0.0,0.0
16145,0,0.0006761445547454059,0.00010817109432537109,-0.02568836882710457,0.0,0.0,0.0
16155,0,0.0006852009682916105,9.93398207356222e-05,-0.025725191459059715,0.0,0.0,0.0
16165,0,0.0003000724536832422,0.00010675143130356446,-0.025414491072297096,0.0,0.0,0.0
16175,0,0.0002882506523746997,9.744243288878351e-05,-0.02542959339916706,0.0,0.0,0.0
16185,0,0.0002775954781100154,8.897583757061511e-05,-0.02544410340487957,0.0,0.0,0.0
16195,0,0.00026863746461458504,8.164733299054205e-05,-0.025457998737692833,0.0,0.0,0.0
16205,0,0.0002608403447084129,7.491171709261835e-05,-0.02547147311270237,0.0,0.0,0.0
16215,0,0.00025492790155112743,6.890961230965331e-05,-0.025255223736166954,0.0,0.0,0.0
16225,0,0.0002473649219609797,6.340885011013597e-05,-0.025256460532546043,0.0,0.0,0.0
16235,0,0.0016990795265883207,0.0005595898837782443,-0.025261664763092995,0.0,0.0,0.0
16245,0,0.0016990795265883207,0.0005595898837782443,-0.025261664763092995,0.0,0.0,0.0
16255,0,0.0006901354063302279,8.196246199076995e-05,-0.02560863457620144,0.0,0.0,0.0
16265,0,0.0006901354063302279,8.196246199076995e-05,-0.02560863457620144,0.0,0.0,0.0
16275,0,0.0007137446664273739,7.461204222636297e-05,-0.02565455064177513,0.0,0.0,0.0
16285,0,0.0007137446664273739,7.461204222636297e-05,-0.02565455064177513,0.0,0.0,0.0
16295,0,0.0007265157182700932,7.154478953452781e-05,-0.025676865130662918,0.0,0.0,0.0
16305,0,0.000740863208193332,7.007124804658815e-05,-0.025396261364221573,0.0,0.0,0.0
16315,0,0.0017061863327398896,7.654453656869009e-05,-0.0254043098539114,0.0,0.0,0.0
16325,0,0.0017620736034587026,7.377612200798467e-05,-0.025412049144506454,0.0,0.0,0.0
16335,0,0.001576893962919712,0.0009575318545103073,-0.025421079248189926,0.0,0.0,0.0
16345,0,0.0007022631471045315,0.0005015369388274848,-0.026067864149808884,0.0,0.0,0.0
16355,0,0.0007110614096745849,9.27389701246284e-05,-0.026111869141459465,0.0,0.0,0.0
16365,0,0.0007079332717694342,9.002391016110778e-05,-0.026154937222599983,0.0,0.0,0.0
16375,0,0.0007044051890261471,8.680186147103086e-05,-0.026197204366326332,0.0,0.0,0.0
16385,0,0.0007007423555478454,8.309653640026227e-05,-0.026239676401019096,0.0,0.0,0.0
16395,0,0.0006982178310863674,7.920089410617948e-05,-0.02616531029343605,0.0,0.0,0.0
16405,0,0.0002589303476270288,8.602749585406855e-05,-0.026200970634818077,0.0,0.0,0.0
16415,0,0.0007111941231414676,8.830160368233919e-05,-0.0262376070022583,0.0,0.0,0.0
16425,0,0.000712272769305855,8.146990876412019e-05,-0.026272432878613472,0.0,0.0,0.0
16435,0,0.0007149221491999924,7.451686542481184e-05,-0.02630724012851715,0.0,0.0,0.0
16445,0,0.0007259838166646659,6.840661080786958e-05,-0.025368083268404007,0.0,0.0,0.0
16455,0,0.0007337635615840554,6.131485861260444e-05,-0.025351563468575478,0.0,0.0,0.0
16465,0,-0.00023468821018468589,6.953467527637258e-05,-0.02533584088087082,0.0,0.0,0.0
16475,0,0.0002615450939629227,7.739572902210057e-05,-0.025322632864117622,0.0,0.0,0.0
16485,0,0.000243099158979021,6.635062163695693e-05,-0.025967063382267952,0.0,0.0,0.0
16495,0,0.0007007974782027304,7.218380051199347e-05,-0.025988401845097542,0.0,0.0,0.0
16505,0,0.0007085480610840023,6.222966476343572e-05,-0.026011109352111816,0.0,0.0,0.0
16515,0,0.0007160885143093765,5.2274579502409324e-05,-0.026035310700535774,0.0,0.0,0.0
16525,0,0.0016690123593434691,0.0005348552949726582,-0.02608577534556389,0.0,0.0,0.0
16535,0,0.0006957194418646395,7.047952385619283e-05,-0.026054460555315018,0.0,0.0,0.0
16545,0,0.0007017135503701866,6.208841659827158e-05,-0.02607913501560688,0.0,0.0,0.0
16555,0,0.0007066393154673278,5.5222400987986475e-05,-0.026104575023055077,0.0,0.0,0.0
16565,0,0.0007104225223883986,4.989814988221042e-05,-0.026129543781280518,0.0,0.0,0.0
16575,0,0.0006983309285715222,7.28621962480247e-05,-0.026163706555962563,0.0,0.0,0.0
16585,0,0.0007054522284306586,6.89811713527888e-05,-0.02529105544090271,0.0,0.0,0.0
16595,0,0.0002786007826216519,7.098976493580267e-05,-0.02526874840259552,0.0,0.0,0.0
16605,0,0.00026348474784754217,6.884444155730307e-05,-0.0252473633736372,0.0,0.0,0.0
16615,0,0.000706227496266365,7.195022044470534e-05,-0.02522718533873558,0.0,0.0,0.0
16625,0,0.0007068946724757552,6.913643301231787e-05,-0.025513025000691414,0.0,0.0,0.0
16635,0,0.00030503590824082494,7.589790038764477e-05,-0.025510162115097046,0.0,0.0,0.0
16645,0,0.00029207547777332366,7.28650702512823e-05,-0.025505777448415756,0.0,0.0,0.0
16655,0,0.000280152540653944,6.951937393750995e-05,-0.025501560419797897,0.0,0.0,0.0
16665,0,0.00026847084518522024,6.598296749871224e-05,-0.025498559698462486,0.0,0.0,0.0
16675,0,0.0002607186324894428,6.222264346433803e-05,-0.024896230548620224,0.0,0.0,0.0
16685,0,0.00024827371817082167,5.616194903268479e-05,-0.02486598677933216,0.0,0.0,0.0
16695,0,0.0007134470506571233,6.338616367429495e-05,-0.024837350472807884,0.0,0.0,0.0
16705,0,0.0007239256519824266,5.751046774093993e-05,-0.024809086695313454,0.0,0.0,0.0
16715,0,0.0006979554309509695,7.354153785854578e-05,-0.024790629744529724,0.0,0.0,0.0
16725,0,0.0007062670192681253,6.913277320563793e-05,-0.024863015860319138,0.0,0.0,0.0
16735,0,0.0007148574222810566,6.508845399366692e-05,-0.02484424225986004,0.0,0.0,0.0
16745,0,0.0007233018986880779,6.061186650185846e-05,-0.024825558066368103,0.0,0.0,0.0
16755,0,0.0007323123281821609,5.610733569483273e-05,-0.02480710856616497,0.0,0.0,0.0
16765,0,0.0007496756734326482,5.2976494771428406e-05,-0.023659611120820045,0.0,0.0,0.0
16775,0,0.0007604372221976519,5.001786121283658e-05,-0.023570571094751358,0.0,0.0,0.0
16785,0,0.0007715619285590947,4.80097733088769e-05,-0.023481719195842743,0.0,0.0,0.0
16795,0,0.0007837855373509228,4.5802080421708524e-05,-0.023393819108605385,0.0,0.0,0.0
16805,0,0.0007976955967023969,4.2864088754868135e-05,-0.02330627664923668,0.0,0.0,0.0
16815,0,0.00019159021030645818,5.819319630973041e-05,-0.023557765409350395,0.0,0.0,0.0
16825,0,0.00018021681171376258,5.488883107318543e-05,-0.02349376678466797,0.0,0.0,0.0
16835,0,0.000168336380738765,5.175065962248482e-05,-0.02343297190964222,0.0,0.0,0.0
16845,0,0.00015572765551041812,4.765576159115881e-05,-0.023375775665044785,0.0,0.0,0.0
16855,0,0.000795763626229018,6.011411824147217e-05,-0.02402937225997448,0.0,0.0,0.0
16865,0,0.00019664537103381008,6.516253779409453e-05,-0.024021608754992485,0.0,0.0,0.0
16875,0,0.00018627730605658144,6.11852083238773e-05,-0.024013293907046318,0.0,0.0,0.0
16885,0,0.00017698707233648747,5.623866309178993e-05,-0.02400459162890911,0.0,0.0,0.0
16895,0,0.0019050647970288992,0.001206291257403791,-0.023997880518436432,0.0,0.0,0.0
16905,0,0.0019809564109891653,0.0012564773205667734,-0.023544730618596077,0.0,0.0,0.0
16915,0,0.0002048971364274621,7.235138036776334e-05,-0.023515917360782623,0.0,0.0,0.0
16925,0,0.00019573445024434477,6.687030690954998e-05,-0.02347615547478199,0.0,0.0,0.0
16935,0,0.0001874986628536135,6.170806591399014e-05,-0.0234356876462698,0.0,0.0,0.0
16945,0,0.0007560585509054363,6.547191151184961e-05,-0.0233970507979393,0.0,0.0,0.0
16955,0,0.0007700763526372612,5.99850645812694e-05,-0.0241150613874197,0.0,0.0,0.0
16965,0,0.000788449018727988,5.574519673245959e-05,-0.02412315644323826,0.0,0.0,0.0
16975,0,0.0008080921834334731,5.197195787332021e-05,-0.024130448698997498,0.0,0.0,0.0
16985,0,0.0008293463615700603,4.830350007978268e-05,-0.024136463180184364,0.0,0.0,0.0
16995,0,0.0008436670177616179,4.361378887551837e-05,-0.0253836028277874,0.0,0.0,0.0
17005,0,0.000864856003317982,3.931808896595612e-05,-0.025465521961450577,0.0,0.0,0.0
17015,0,0.00019140250515192747,6.286628922680393e-05,-0.02555127628147602,0.0,0.0,0.0
17025,0,0.00018205188098363578,5.7542158174328506e-05,-0.025636352598667145,0.0,0.0,0.0
17035,0,0.00017392393783666193,5.171822340344079e-05,-0.025722360238432884,0.0,0.0,0.0
17045,0,0.00016205770953092724,4.494741733651608e-05,-0.02634611912071705,0.0,0.0,0.0
17055,0,0.0007923480006866157,5.5263855756493285e-05,-0.026464175432920456,0.0,0.0,0.0
17065,0,0.0008086838060989976,5.068342215963639e-05,-0.026583155617117882,0.0,0.0,0.0
17075,0,0.0008242581388913095,4.63218311779201e-05,-0.02670278213918209,0.0,0.0,0.0
17085,0,0.0008533091749995947,4.42885429947637e-05,-0.02517901360988617,0.0,0.0,0.0
17095,0,0.0008711079135537148,4.0940052713267505e-05,-0.025192391127347946,0.0,0.0,0.0
17105,0,0.0008895956561900675,3.980853580287658e-05,-0.02520492859184742,0.0,0.0,0.0
17115,0,0.0009088509832508862,4.113826071261428e-05,-0.025218045338988304,0.0,0.0,0.0
17125,0,0.000928772147744894,4.340529631008394e-05,-0.025231681764125824,0.0,0.0,0.0
17135,0,0.000946583750192076,4.4595348299480975e-05,-0.025583617389202118,0.0,0.0,0.0
17145,0,0.0009684739634394646,4.54858600278385e-05,-0.025619305670261383,0.0,0.0,0.0
17155,0,0.0022768513299524784,0.0014387003611773252,-0.025666123256087303,0.0,0.0,0.0
17165,0,0.0008284107898361981,3.425566683290526e-05,-0.025718849152326584,0.0,0.0,0.0
17176,0,0.0008697587763890624,3.0083630917943083e-05,-0.0249819103628397,0.0,0.0,0.0
17185,0,0.0008697587763890624,3.0083630917943083e-05,-0.0249819103628397,0.0,0.0,0.0
17195,0,0.0008883252739906311,2.7121061066281982e-05,-0.02497468888759613,0.0,0.0,0.0
17205,0,0.0009059474687092006,2.276020313729532e-05,-0.024968380108475685,0.0,0.0,0.0
17215,0,0.0009226146503351629,1.7271140677621588e-05,-0.02496388927102089,0.0,0.0,0.0
17226,0,0.00015065789921209216,3.660858783405274e-05,-0.02539869211614132,0.0,0.0,0.0
17235,0,0.00013760309957433492,3.014616777363699e-05,-0.025421323254704475,0.0,0.0,0.0
17245,0,0.00012518023140728474,2.2955511667532846e-05,-0.025444520637392998,0.0,0.0,0.0
