Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
25916,1,-0.06594043225049973,-0.06599731743335724,0.1610654890537262,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25926,1,-0.06602786481380463,-0.06639483571052551,0.1606881320476532,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25936,1,-0.06619130820035934,-0.0666961669921875,0.16081053018569946,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25946,1,-0.06544323265552521,-0.06687326729297638,0.1604902148246765,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25956,1,-0.06547906994819641,-0.06714425981044769,0.1601869761943817,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25966,1,-0.06550899893045425,-0.0675518587231636,0.1599026918411255,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25976,1,-0.06479600816965103,-0.06796036660671234,0.16082116961479187,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25986,1,-0.06418687105178833,-0.06779484450817108,0.16059887409210205,0.016988061368465424,-0.10589542984962463,0.4970438480377197
25996,1,-0.06303892284631729,-0.06768053770065308,0.16036087274551392,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26006,1,-0.06276155263185501,-0.06757692992687225,0.16009658575057983,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26016,1,-0.0620206817984581,-0.06742153316736221,0.1598156988620758,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26026,1,-0.06201689690351486,-0.06878187507390976,0.1603514552116394,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26036,1,-0.06063682585954666,-0.06866545975208282,0.16008973121643066,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26046,1,-0.05985184758901596,-0.06875194609165192,0.15981152653694153,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26056,1,-0.05970726162195206,-0.0689135268330574,0.15951263904571533,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26066,1,-0.05818872153759003,-0.06827528774738312,0.16066601872444153,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26076,1,-0.05717501789331436,-0.06833110004663467,0.160426527261734,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26086,1,-0.0560300275683403,-0.0682283341884613,0.16016006469726562,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26096,1,-0.05554951727390289,-0.0680738091468811,0.15986403822898865,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26106,1,-0.0542912557721138,-0.06857559084892273,0.15953329205513,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26116,1,-0.05380227416753769,-0.06767359375953674,0.15822699666023254,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26126,1,-0.05266588181257248,-0.06829780340194702,0.15777555108070374,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26136,1,-0.05091983824968338,-0.06822209060192108,0.15730828046798706,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26146,1,-0.04925590008497238,-0.0682813972234726,0.15684890747070312,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26156,1,-0.04820714145898819,-0.06849104166030884,0.15641292929649353,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26166,1,-0.047244735062122345,-0.06865133345127106,0.15741363167762756,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26176,1,-0.044753871858119965,-0.06857727468013763,0.15710878372192383,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26186,1,-0.043806761503219604,-0.06840160489082336,0.1568026840686798,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26196,1,-0.04393613338470459,-0.0682433471083641,0.15650668740272522,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26206,1,-0.04198797419667244,-0.06800712645053864,0.155331552028656,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26216,1,-0.04035097360610962,-0.06790998578071594,0.15501010417938232,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26226,1,-0.038786668330430984,-0.06800544261932373,0.15467825531959534,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26236,1,-0.03799377381801605,-0.06827184557914734,0.15433615446090698,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26246,1,-0.03511244058609009,-0.06842676550149918,0.15402546525001526,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26256,1,-0.03420083597302437,-0.068710558116436,0.15422704815864563,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26266,1,-0.03382999822497368,-0.06904428452253342,0.15395408868789673,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26276,1,-0.03113647922873497,-0.06911823898553848,0.15369391441345215,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26286,1,-0.02973247691988945,-0.06832917034626007,0.15343573689460754,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26296,1,-0.02769077941775322,-0.06804002821445465,0.15320220589637756,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26306,1,-0.02720341458916664,-0.06836701929569244,0.1533883810043335,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26316,1,-0.024666935205459595,-0.06786316633224487,0.15319865942001343,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26326,1,-0.024421390146017075,-0.06686949729919434,0.15298843383789062,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26336,1,-0.02364150434732437,-0.06683189421892166,0.1527729630470276,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26346,1,-0.02178317680954933,-0.0677475780248642,0.1545201539993286,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26356,1,-0.020548392087221146,-0.06826674938201904,0.1544027328491211,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26366,1,-0.018678762018680573,-0.06814752519130707,0.15427768230438232,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26376,1,-0.017595089972019196,-0.06744508445262909,0.15413877367973328,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26386,1,-0.01501261442899704,-0.06723903119564056,0.1539953649044037,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26396,1,-0.015162467956542969,-0.06691650301218033,0.15538868308067322,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26406,1,-0.014285121113061905,-0.06771579384803772,0.1553308665752411,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26416,1,-0.012528877705335617,-0.06764489412307739,0.15526798367500305,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26426,1,-0.011887352913618088,-0.06687891483306885,0.15518847107887268,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26436,1,-0.010334528982639313,-0.06680584698915482,0.15250533819198608,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26446,1,-0.009498970583081245,-0.06687270104885101,0.15221816301345825,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26456,1,-0.007999163120985031,-0.06702393293380737,0.1519070565700531,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26466,1,-0.00731709785759449,-0.06730210781097412,0.15157446265220642,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26476,1,-0.007284224033355713,-0.06692267209291458,0.1512202024459839,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26486,1,-0.005857428535819054,-0.067151740193367,0.15147939324378967,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26496,1,-0.005716605111956596,-0.06667996942996979,0.15113729238510132,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26506,1,-0.004814350977540016,-0.06682521104812622,0.15079692006111145,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26516,1,-0.0029847100377082825,-0.06691320240497589,0.15046840906143188,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26526,1,-0.0021560396999120712,-0.06685686856508255,0.15015974640846252,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26536,1,-0.0013050921261310577,-0.0662563145160675,0.15152814984321594,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26546,1,-0.0005950145423412323,-0.06619861721992493,0.15135666728019714,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26556,1,5.4972246289253235e-05,-0.06614813953638077,0.15120810270309448,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26566,1,0.00041893497109413147,-0.06633173674345016,0.15108510851860046,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26576,1,0.0012481994926929474,-0.06586413085460663,0.15083926916122437,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26586,1,0.0017192624509334564,-0.06583207845687866,0.15075290203094482,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26596,1,0.0025259647518396378,-0.06637823581695557,0.15068089962005615,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26606,1,0.0019595082849264145,-0.06629936397075653,0.1506265103816986,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26616,1,0.002257663756608963,-0.06706498563289642,0.15058302879333496,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26626,1,0.0028532426804304123,-0.06693948805332184,0.15071848034858704,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26636,1,0.0029896218329668045,-0.0669984444975853,0.15071362257003784,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26646,1,0.0030571632087230682,-0.06707513332366943,0.15073078870773315,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26656,1,0.002441737800836563,-0.06657399982213974,0.1507631540298462,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26666,1,0.0023382287472486496,-0.0666767954826355,0.1504550576210022,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26676,1,0.0018639443442225456,-0.06679797917604446,0.1504898965358734,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26686,1,0.000692443922162056,-0.06691129505634308,0.15054383873939514,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26696,1,0.0005468931049108505,-0.06786906719207764,0.15061432123184204,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26706,1,0.00016562826931476593,-0.06807396560907364,0.15069082379341125,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26716,1,-0.0010480787605047226,-0.06848163902759552,0.15083104372024536,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26726,1,-0.0013667475432157516,-0.06883738189935684,0.15089482069015503,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26736,1,-0.0017504207789897919,-0.06994661688804626,0.15096035599708557,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26746,1,-0.0020692721009254456,-0.07017888128757477,0.1510324776172638,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26756,1,-0.003934977576136589,-0.07020549476146698,0.15113729238510132,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26766,1,-0.0038345269858837128,-0.0701024979352951,0.1515224575996399,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26777,1,-0.004472915083169937,-0.06990698724985123,0.15167197585105896,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26787,1,-0.005014609545469284,-0.07060359418392181,0.1518332064151764,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26796,1,-0.005715198814868927,-0.07061691582202911,0.15200942754745483,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26806,1,-0.00715978629887104,-0.07121958583593369,0.15223923325538635,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26816,1,-0.00819096714258194,-0.07189570367336273,0.1526067852973938,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26826,1,-0.008915796875953674,-0.07182252407073975,0.15261048078536987,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26836,1,-0.010953839868307114,-0.07446424663066864,0.1530512571334839,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26846,1,-0.009148925542831421,-0.0734267383813858,0.15303471684455872,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26856,1,-0.013307934626936913,-0.07491601258516312,0.15570557117462158,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26866,1,-0.012712119147181511,-0.07413893938064575,0.1556999683380127,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26876,1,-0.016832321882247925,-0.07607641071081161,0.15637749433517456,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26886,1,-0.016323663294315338,-0.07550594210624695,0.1566809117794037,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26896,1,-0.0189066119492054,-0.07750682532787323,0.1570049524307251,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26906,1,-0.018863879144191742,-0.07781679928302765,0.1587221324443817,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26916,1,-0.018920589238405228,-0.07750945538282394,0.15905949473381042,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26926,1,-0.021468661725521088,-0.07902273535728455,0.15939700603485107,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26936,1,-0.02175118774175644,-0.079644113779068,0.15967872738838196,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26946,1,-0.02467382699251175,-0.08189611881971359,0.15993395447731018,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26956,1,-0.02534240111708641,-0.081544429063797,0.16067180037498474,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26966,1,-0.028576262295246124,-0.08264946192502975,0.16085422039031982,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26976,1,-0.028442349284887314,-0.0835229903459549,0.16096952557563782,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26986,1,-0.029596395790576935,-0.08270712196826935,0.1610403060913086,0.016988061368465424,-0.10589542984962463,0.4970438480377197
26996,1,-0.031993258744478226,-0.08433429151773453,0.15982934832572937,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27006,1,-0.032432764768600464,-0.08497440814971924,0.15973976254463196,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27016,1,-0.034379396587610245,-0.08559766411781311,0.15961149334907532,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27026,1,-0.03551586717367172,-0.0861535519361496,0.15944981575012207,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27036,1,-0.03693828731775284,-0.08825229108333588,0.1592692732810974,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27046,1,-0.03779689967632294,-0.08877038955688477,0.1598852276802063,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27056,1,-0.03736439347267151,-0.08859671652317047,0.15968722105026245,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27066,1,-0.04075813293457031,-0.09031744301319122,0.1594923734664917,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27076,1,-0.040948886424303055,-0.09210613369941711,0.1592848300933838,0.016988061368465424,-0.10589542984962463,0.4970438480377197
27086,1,-0.04274977743625641,-0.09251774102449417,0.15855595469474792,0.016988061368465424,-0.10589542984962463,0.4970438480377197
