Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17802,0,6.0251659306231886e-05,0.00034137684269808233,-0.015376805327832699,0.0,0.0,0.0
17812,0,6.44579777144827e-05,0.0003548902168404311,-0.015413316898047924,0.0,0.0,0.0
17822,0,6.823124567745253e-05,0.000369653309462592,-0.015449060127139091,0.0,0.0,0.0
17832,0,6.951479736017063e-05,0.0003851097426377237,-0.01548396423459053,0.0,0.0,0.0
17842,0,7.820284372428432e-05,5.9867310483241454e-05,-0.016145585104823112,0.0,0.0,0.0
17852,0,7.936064503155649e-05,0.0006653508171439171,-0.016214260831475258,0.0,0.0,0.0
17862,0,7.65112490626052e-05,0.0003591837012208998,-0.016283733770251274,0.0,0.0,0.0
17872,0,7.570009620394558e-05,0.0003706304996740073,-0.016352610662579536,0.0,0.0,0.0
17882,0,7.46632504160516e-05,0.00038342952029779553,-0.01642121560871601,0.0,0.0,0.0
17892,0,7.049400301184505e-05,0.0003991023695562035,-0.015898078680038452,0.0,0.0,0.0
17902,0,7.734894461464137e-05,0.0007325480692088604,-0.015935160219669342,0.0,0.0,0.0
17912,0,7.695087697356939e-05,0.0007657043752260506,-0.015972577035427094,0.0,0.0,0.0
17922,0,8.07868127594702e-05,4.961559170624241e-05,-0.016012009233236313,0.0,0.0,0.0
17932,0,7.663097494514659e-05,4.591885590343736e-05,-0.01522099506109953,0.0,0.0,0.0
17942,0,6.958837184356526e-05,0.0004025903472211212,-0.015213421545922756,0.0,0.0,0.0
17952,0,7.356054265983403e-05,5.172703095013276e-05,-0.0152063500136137,0.0,0.0,0.0
17962,0,7.1364214818459e-05,4.5510569179896265e-05,-0.015200034715235233,0.0,0.0,0.0
17972,0,7.158369407989085e-05,0.00039424601709470153,-0.015192920342087746,0.0,0.0,0.0
17982,0,6.606159149669111e-05,0.0007285353494808078,-0.013892685994505882,0.0,0.0,0.0
17992,0,6.6127919126302e-05,0.0007543699466623366,-0.013815808109939098,0.0,0.0,0.0
18002,0,5.5991466069826856e-05,0.0003916666319128126,-0.01373993419110775,0.0,0.0,0.0
18013,0,6.115400174167007e-05,-0.0002726177917793393,-0.01366250216960907,0.0,0.0,0.0
18022,0,6.126086373114958e-05,7.141536480048671e-05,-0.013585268519818783,0.0,0.0,0.0
18032,0,6.282988033490255e-05,0.0007029445841908455,-0.013261344283819199,0.0,0.0,0.0
18042,0,6.238301284611225e-05,6.385883170878515e-05,-0.013171946629881859,0.0,0.0,0.0
18052,0,6.843276059953496e-05,-0.00023570899793412536,-0.013080461882054806,0.0,0.0,0.0
18062,0,7.474606536561623e-05,0.0003668716817628592,-0.012990742921829224,0.0,0.0,0.0
18072,0,7.411387196043506e-05,0.0003759993414860219,-0.01289787795394659,0.0,0.0,0.0
18082,0,8.128314948407933e-05,0.0006714803166687489,-0.013706482946872711,0.0,0.0,0.0
18092,0,8.170172804966569e-05,0.0003659345384221524,-0.013654783368110657,0.0,0.0,0.0
18102,0,8.168056228896603e-05,0.00037354795495048165,-0.013607248663902283,0.0,0.0,0.0
18112,0,8.210194937419146e-05,0.00038158829556778073,-0.013559339568018913,0.0,0.0,0.0
18122,0,8.937805978348479e-05,0.0006996933952905238,-0.013692066073417664,0.0,0.0,0.0
18132,0,9.018871060106903e-05,0.001315709319896996,-0.013650723733007908,0.0,0.0,0.0
18142,0,9.482158202445135e-05,0.00037262641126289964,-0.01361654233187437,0.0,0.0,0.0
18152,0,8.934305515140295e-05,-0.00022578772041015327,-0.013577423058450222,0.0,0.0,0.0
18162,0,8.955754310591146e-05,7.435080624418333e-05,-0.013542426750063896,0.0,0.0,0.0
18172,0,9.775863873073831e-05,0.0003608231490943581,-0.01414591632783413,0.0,0.0,0.0
18182,0,9.562652121530846e-05,0.0006417433614842594,-0.014148909598588943,0.0,0.0,0.0
18192,0,9.54799324972555e-05,-0.00018884973542299122,-0.014154401607811451,0.0,0.0,0.0
18202,0,9.367190068587661e-05,8.981184510048479e-05,-0.014160444028675556,0.0,0.0,0.0
18212,0,9.501224849373102e-05,0.00035262349410913885,-0.015393301844596863,0.0,0.0,0.0
18222,0,9.477444109506905e-05,0.00035398814361542463,-0.015471728518605232,0.0,0.0,0.0
18232,0,9.509845403954387e-05,-0.00019731922657229006,-0.015550569631159306,0.0,0.0,0.0
18242,0,9.281461097998545e-05,8.022569090826437e-05,-0.01563035510480404,0.0,0.0,0.0
18252,0,9.098289592657238e-05,0.00034991229767911136,-0.015706580132246017,0.0,0.0,0.0
18262,0,8.368294220417738e-05,0.0003556052688509226,-0.015465064905583858,0.0,0.0,0.0
18272,0,9.36065916903317e-05,0.0006257944041863084,-0.015518613159656525,0.0,0.0,0.0
18282,0,8.980976417660713e-05,0.0006472310051321983,-0.015572095289826393,0.0,0.0,0.0
18292,0,7.877997268224135e-05,-0.0005054509965702891,-0.01562962494790554,0.0,0.0,0.0
18302,0,8.446396532235667e-05,-0.0002122156001860276,-0.01568666286766529,0.0,0.0,0.0
18312,0,7.451981218764558e-05,7.389938400592655e-05,-0.015415986999869347,0.0,0.0,0.0
18322,0,7.030348933767527e-05,6.611509888898581e-05,-0.015448044054210186,0.0,0.0,0.0
18332,0,6.62981256027706e-05,5.838806464453228e-05,-0.015478549525141716,0.0,0.0,0.0
18342,0,7.506374822696671e-05,-0.0002372326416661963,-0.015507957898080349,0.0,0.0,0.0
18352,0,7.802125037414953e-05,0.0003590905398596078,-0.014832621440291405,0.0,0.0,0.0
18362,0,8.34485690575093e-05,0.0006390154594555497,-0.014817513525485992,0.0,0.0,0.0
18372,0,8.814717875793576e-05,6.992709677433595e-05,-0.014803864993155003,0.0,0.0,0.0
18382,0,8.436069037998095e-05,6.463673344114795e-05,-0.014785801991820335,0.0,0.0,0.0
18392,0,7.887391984695569e-05,5.86158930673264e-05,-0.01476737018674612,0.0,0.0,0.0
18402,0,8.679733582539484e-05,0.00036592225660569966,-0.01531809102743864,0.0,0.0,0.0
18412,0,7.992913015186787e-05,0.00037681820685975254,-0.015331517904996872,0.0,0.0,0.0
18422,0,7.477596227545291e-05,0.0003863876045215875,-0.01534265000373125,0.0,0.0,0.0
18432,0,7.040178752504289e-05,0.0003952143306378275,-0.015351202338933945,0.0,0.0,0.0
18442,0,6.94931295583956e-05,-0.00031064279028214514,-0.015358471311628819,0.0,0.0,0.0
18452,0,7.059248309815302e-05,0.00039886176818981767,-0.013751574791967869,0.0,0.0,0.0
18462,0,6.895661499584094e-05,-0.00026298355078324676,-0.013662157580256462,0.0,0.0,0.0
18472,0,7.091254519764334e-05,6.861255678813905e-05,-0.013572263531386852,0.0,0.0,0.0
18482,0,8.034711208892986e-05,0.0003813315706793219,-0.013480003923177719,0.0,0.0,0.0
18492,0,8.434067422058433e-05,0.0006779113318771124,-0.013166212476789951,0.0,0.0,0.0
18502,0,8.431913011008874e-05,0.0007016442832536995,-0.013058197684586048,0.0,0.0,0.0
18512,0,7.943839591462165e-05,-0.00023829132260289043,-0.01295236125588417,0.0,0.0,0.0
18522,0,8.423101826338097e-05,7.601489778608084e-05,-0.012844821438193321,0.0,0.0,0.0
18532,0,9.208743722410873e-05,-0.000209957011975348,-0.012734041549265385,0.0,0.0,0.0
18542,0,0.00010304795432602987,8.077104575932026e-05,-0.013707867823541164,0.0,0.0,0.0
18552,0,0.00010628913150867447,7.20900934538804e-05,-0.013662883080542088,0.0,0.0,0.0
18562,0,9.816665260586888e-05,-0.00022350935614667833,-0.013619566336274147,0.0,0.0,0.0
18572,0,9.927565406542271e-05,0.00036332159652374685,-0.013580072671175003,0.0,0.0,0.0
18582,0,0.00010326312622055411,-0.0007699857233092189,-0.013751398772001266,0.0,0.0,0.0
18592,0,0.0001078419663826935,0.0006345579167827964,-0.013734448701143265,0.0,0.0,0.0
18602,0,0.00010732199007179588,-0.00018800805264618248,-0.013713865540921688,0.0,0.0,0.0
18612,0,0.0001125751223298721,-0.00020970906189177185,-0.01369013823568821,0.0,0.0,0.0
18622,0,0.00011574157542781904,0.0006463805329985917,-0.013669163919985294,0.0,0.0,0.0
18632,0,0.0001156448051915504,0.0006773626082576811,-0.012887259013950825,0.0,0.0,0.0
18642,0,0.00010700737766455859,0.0003750346368178725,-0.012822005897760391,0.0,0.0,0.0
18652,0,0.00011172181984875351,8.746618550503626e-05,-0.012755791656672955,0.0,0.0,0.0
18662,0,0.00011686666402965784,8.347363473149016e-05,-0.01268871407955885,0.0,0.0,0.0
18672,0,0.00011459396773716435,-0.0010862719500437379,-0.012619754299521446,0.0,0.0,0.0
18682,0,0.00011394637112971395,7.560939411632717e-05,-0.013197235763072968,0.0,0.0,0.0
18692,0,0.00011158185225212947,-0.00020899150695186108,-0.013164467178285122,0.0,0.0,0.0
18702,0,0.0001140427339123562,7.189773896243423e-05,-0.013132047839462757,0.0,0.0,0.0
18712,0,0.00010713375377235934,0.0006117142038419843,-0.013098165392875671,0.0,0.0,0.0
18722,0,0.00011071582412114367,-0.000195035565411672,-0.013453947380185127,0.0,0.0,0.0
18732,0,0.00010780894081108272,0.00034902439801953733,-0.013442179188132286,0.0,0.0,0.0
18742,0,0.00011122362775495276,-0.00016225392755586654,-0.013431583531200886,0.0,0.0,0.0
18752,0,0.00011701029143296182,9.151273843599483e-05,-0.013421136885881424,0.0,0.0,0.0
18762,0,0.00012532586697489023,-0.0001600865798536688,-0.013410117477178574,0.0,0.0,0.0
18772,0,0.0001235484960488975,0.0005760662606917322,-0.013657251372933388,0.0,0.0,0.0
18782,0,0.00012113329285057262,-0.000159912568051368,-0.013660098426043987,0.0,0.0,0.0
18792,0,0.00012354225327726454,-0.00017158681293949485,-0.01365748606622219,0.0,0.0,0.0
18802,0,0.00012185757077531889,8.226620411733165e-05,-0.013654044829308987,0.0,0.0,0.0
18812,0,0.00011763127986341715,-0.00017122483404818922,-0.013795300386846066,0.0,0.0,0.0
18822,0,0.00012415964738465846,0.00032722551259212196,-0.013798587024211884,0.0,0.0,0.0
18832,0,0.00012646040704566985,-0.00015551790420431644,-0.013801324181258678,0.0,0.0,0.0
18842,0,0.00013067643158137798,-0.00016391222015954554,-0.013801677152514458,0.0,0.0,0.0
18852,0,0.0001361108588753268,-0.00017132751236204058,-0.013800960965454578,0.0,0.0,0.0
18862,0,0.0001312605309067294,0.0006318622035905719,-0.013882388360798359,0.0,0.0,0.0
18872,0,0.0001355700078420341,-0.00015426114259753376,-0.013887827284634113,0.0,0.0,0.0
18882,0,0.00014126492897048593,-0.00016153478645719588,-0.01388734020292759,0.0,0.0,0.0
18892,0,0.0001461237552575767,-0.00016740690625738353,-0.013885220512747765,0.0,0.0,0.0
18902,0,0.00014964042929932475,-0.000172667350852862,-0.013882198370993137,0.0,0.0,0.0
18912,0,0.0001520408841315657,0.0007237964891828597,-0.013929154723882675,0.0,0.0,0.0
18922,0,0.00015052517119329423,-0.00017506806761957705,-0.01393178477883339,0.0,0.0,0.0
18932,0,0.00015419830742757767,-0.0001804332569008693,-0.01392943412065506,0.0,0.0,0.0
18942,0,0.00015898454876150936,-0.0001850915141403675,-0.01392796728760004,0.0,0.0,0.0
18952,0,0.0001668754848651588,-0.00019039645849261433,-0.014364469796419144,0.0,0.0,0.0
18962,0,0.0001652986538829282,0.001141063985414803,-0.01438730675727129,0.0,0.0,0.0
18972,0,0.00016430311370640993,-0.0005225241184234619,-0.014419705606997013,0.0,0.0,0.0
18982,0,0.0001708320778561756,-0.0005442471010610461,-0.014442667365074158,0.0,0.0,0.0
18992,0,0.00015865806199144572,0.00013735494576394558,-0.014468231238424778,0.0,0.0,0.0
19002,0,0.00016346463235095143,-0.00019087146210949868,-0.014299806207418442,0.0,0.0,0.0
19012,0,0.00015436716785188764,0.0004412870912346989,-0.014310971833765507,0.0,0.0,0.0
19022,0,0.00015049398643895984,-0.00018899478891398758,-0.014323635958135128,0.0,0.0,0.0
19032,0,0.00015476268890779465,-0.0001914089370984584,-0.014335723593831062,0.0,0.0,0.0
19042,0,0.0001582642871653661,-0.00019397171854507178,-0.014345676638185978,0.0,0.0,0.0
19052,0,0.0001571860775584355,0.0004748378414660692,-0.01420812588185072,0.0,0.0,0.0
19062,0,0.0001607030862942338,0.000505401287227869,-0.014209229499101639,0.0,0.0,0.0
19072,0,0.00015927803178783506,0.00015038166020531207,-0.014210800640285015,0.0,0.0,0.0
19082,0,0.00015398653340525925,0.00047646838356740773,-0.014210203662514687,0.0,0.0,0.0
19092,0,0.00015722133684903383,-0.00018289679428562522,-0.014211488887667656,0.0,0.0,0.0
19102,0,0.00015013707161415368,0.0001395025319652632,-0.014118162915110588,0.0,0.0,0.0
19112,0,0.00015324808191508055,0.00014986467431299388,-0.014112306758761406,0.0,0.0,0.0
19122,0,0.0001606710720807314,-0.00017691268294584006,-0.014105446636676788,0.0,0.0,0.0
19132,0,0.00015634296869393438,0.00013787699572276324,-0.014098463580012321,0.0,0.0,0.0
19142,0,0.00015387366875074804,-0.00017581580323167145,-0.014048711396753788,0.0,0.0,0.0
19152,0,0.00015460359281860292,0.0001199658217956312,-0.014039214700460434,0.0,0.0,0.0
19162,0,0.00015452051593456417,-0.00017133774235844612,-0.014029420912265778,0.0,0.0,0.0
19172,0,0.0001519109937362373,-0.00017706937796901911,-0.014018836431205273,0.0,0.0,0.0
19182,0,0.00015648413682356477,0.00012653756130021065,-0.014007948338985443,0.0,0.0,0.0
19192,0,0.00016052511637099087,0.0004192549386061728,-0.013075592927634716,0.0,0.0,0.0
19202,0,0.00016925517411436886,-0.00016085854440461844,-0.013012399896979332,0.0,0.0,0.0
19212,0,0.00016845048230607063,-0.00017076206859201193,-0.012947221286594868,0.0,0.0,0.0
19222,0,0.00016121406224556267,0.00013362236495595425,-0.01288133580237627,0.0,0.0,0.0
19232,0,0.0001607502344995737,-0.0004457648901734501,-0.011995118111371994,0.0,0.0,0.0
19242,0,0.00015861210704315454,0.00013560059596784413,-0.011877596378326416,0.0,0.0,0.0
19252,0,0.00015828147297725081,-0.000136431262944825,-0.01175915077328682,0.0,0.0,0.0
19262,0,0.00015063710452523082,-0.00014279375318437815,-0.011641204357147217,0.0,0.0,0.0
19272,0,0.00014020854723639786,-0.00014855233894195408,-0.0115227485075593,0.0,0.0,0.0
19282,0,0.00015228248958010226,0.00014606970944441855,-0.012537801638245583,0.0,0.0,0.0
19292,0,0.00015443541633430868,-0.0001571955654071644,-0.012486517429351807,0.0,0.0,0.0
19302,0,0.00014290311082731932,-0.0001636240049265325,-0.012435580603778362,0.0,0.0,0.0
19312,0,0.00014818873023614287,0.0001500071957707405,-0.012384691275656223,0.0,0.0,0.0
19322,0,0.0001551938767079264,-0.00015097411233000457,-0.012331856414675713,0.0,0.0,0.0
19332,0,0.00016578462964389473,0.0004216100205667317,-0.013079249300062656,0.0,0.0,0.0
19342,0,0.00015672775043640286,0.00045219817548058927,-0.013072293251752853,0.0,0.0,0.0
19352,0,0.00015247860574163496,-0.0004563267284538597,-0.01306882593780756,0.0,0.0,0.0
19362,0,0.00015440706920344383,0.0004279855638742447,-0.013064025901257992,0.0,0.0,0.0
19372,0,0.0001454647717764601,-0.00015315657947212458,-0.01256668008863926,0.0,0.0,0.0
19382,0,0.0001503300736658275,0.00012999807950109243,-0.012526906095445156,0.0,0.0,0.0
19392,0,0.0001395705621689558,0.00013804153422825038,-0.012487216852605343,0.0,0.0,0.0
19402,0,0.00014475111674983054,-0.00014951155753806233,-0.012446608394384384,0.0,0.0,0.0
19412,0,0.00013594399206340313,-0.0001581013057148084,-0.01240407396107912,0.0,0.0,0.0
19422,0,0.00014005476259626448,0.00044288489152677357,-0.012647392228245735,0.0,0.0,0.0
19432,0,0.00014693492266815156,-0.0001508070999989286,-0.012623356655240059,0.0,0.0,0.0
19442,0,0.0001411764824297279,0.0004221685230731964,-0.012600629590451717,0.0,0.0,0.0
19452,0,0.00013034783478360623,0.00044686475303024054,-0.012578208930790424,0.0,0.0,0.0
19462,0,0.00013940627104602754,-0.00015764542331453413,-0.013684033416211605,0.0,0.0,0.0
19472,0,0.00014285548240877688,0.0007054468733258545,-0.013735650107264519,0.0,0.0,0.0
19482,0,0.00014870513405185193,-0.00015487353084608912,-0.013788183219730854,0.0,0.0,0.0
19492,0,0.00014248574734665453,-0.00016578221402596682,-0.013834518380463123,0.0,0.0,0.0
19502,0,0.00014138488040771335,0.00013155260239727795,-0.013880779035389423,0.0,0.0,0.0
19512,0,0.00013634725473821163,0.0001379593595629558,-0.013979476876556873,0.0,0.0,0.0
19522,0,0.00013582009705714881,-0.0001655294036027044,-0.014025580137968063,0.0,0.0,0.0
19532,0,0.0001286676269955933,-0.0001750302908476442,-0.01407080888748169,0.0,0.0,0.0
19542,0,0.00012983290071133524,0.0007565172272734344,-0.014117920771241188,0.0,0.0,0.0
19552,0,0.00013960720389150083,-0.00016475301526952535,-0.014169788919389248,0.0,0.0,0.0
19562,0,0.00014890506281517446,0.0007257862598635256,-0.014136615209281445,0.0,0.0,0.0
19572,0,0.0001552831381559372,0.00013653711357619613,-0.014179879799485207,0.0,0.0,0.0
19582,0,0.00015053199604153633,0.00014153035590425134,-0.01421980932354927,0.0,0.0,0.0
19592,0,0.0001563171244924888,0.0007333846297115088,-0.01425948180258274,0.0,0.0,0.0
19602,0,0.00015214465383905917,-0.0001533085451228544,-0.01330559328198433,0.0,0.0,0.0
19612,0,0.0001574540074216202,0.00013675441732630134,-0.01329108513891697,0.0,0.0,0.0
19622,0,0.00014909431047271937,0.00013958690396975726,-0.013273637741804123,0.0,0.0,0.0
19632,0,0.00014048423327039927,0.00014197698328644037,-0.01325411256402731,0.0,0.0,0.0
19642,0,0.0001522633683634922,-0.00016332299856003374,-0.013233323581516743,0.0,0.0,0.0
19652,0,0.0001558560034027323,0.000744484830647707,-0.013556791469454765,0.0,0.0,0.0
19662,0,0.00016432984557468444,-0.00014809858112130314,-0.013556653633713722,0.0,0.0,0.0
19672,0,0.00017179775750264525,0.00014536009985022247,-0.013555606827139854,0.0,0.0,0.0
19682,0,0.00017411452427040786,0.0004254970117472112,-0.013554359786212444,0.0,0.0,0.0
19692,0,0.0001830869005061686,-0.00013544481771532446,-0.01416817121207714,0.0,0.0,0.0
19702,0,0.00019276402599643916,0.0004342363099567592,-0.01420072466135025,0.0,0.0,0.0
19712,0,0.0001886940299300477,-0.00036923273000866175,-0.014232627116143703,0.0,0.0,0.0
19722,0,0.00018799438839778304,0.00042991110240109265,-0.014264380559325218,0.0,0.0,0.0
19732,0,0.00018815368821378797,-8.84932087501511e-05,-0.014292982406914234,0.0,0.0,0.0
19742,0,0.0001780785241862759,0.00017015280900523067,-0.013363820500671864,0.0,0.0,0.0
19752,0,0.00017745413060765713,-8.008351142052561e-05,-0.013340461999177933,0.0,0.0,0.0
19762,0,0.00018542799807619303,0.00016808135842438787,-0.013316303491592407,0.0,0.0,0.0
19772,0,0.00018430697673466057,0.0006562097114510834,-0.013290115632116795,0.0,0.0,0.0
19782,0,0.00018184316286351532,-7.20670068403706e-05,-0.013266867026686668,0.0,0.0,0.0
19792,0,0.00018210936104878783,0.0001695727842161432,-0.013126794248819351,0.0,0.0,0.0
19802,0,0.00018579093739390373,0.000173228865605779,-0.013095011934638023,0.0,0.0,0.0
19813,0,0.00018999214807990938,0.0001766851346474141,-0.013062924146652222,0.0,0.0,0.0
19822,0,0.000189488913747482,-8.439350494882092e-05,-0.013029055669903755,0.0,0.0,0.0
19833,0,0.0001951513550011441,-9.757617226568982e-05,-0.013385267928242683,0.0,0.0,0.0
19842,0,0.00019797902496065944,-0.00010941917571472004,-0.013367502018809319,0.0,0.0,0.0
19853,0,0.0002005525748245418,0.00017809573910199106,-0.0133499875664711,0.0,0.0,0.0
19862,0,0.00020546138694044203,0.00018190304399468005,-0.013332389295101166,0.0,0.0,0.0
19872,0,0.000195207932847552,-0.00011071585322497413,-0.01331509742885828,0.0,0.0,0.0
19882,0,0.00019648901070468128,0.0007563579129055142,-0.013585615903139114,0.0,0.0,0.0
19892,0,0.00019879511091858149,-0.0003790660703089088,-0.013586565852165222,0.0,0.0,0.0
19902,0,0.00019492648425512016,-9.225167741533369e-05,-0.013584936037659645,0.0,0.0,0.0
19912,0,0.00019936508033424616,-0.00010411311086500064,-0.013581953011453152,0.0,0.0,0.0
19922,0,0.0002047284069703892,-0.00011828165588667616,-0.014156283810734749,0.0,0.0,0.0
19932,0,0.0002042251726379618,0.0007832020055502653,-0.014184216037392616,0.0,0.0,0.0
19942,0,0.00020629525533877313,0.00018098796135745943,-0.014211510308086872,0.0,0.0,0.0
19952,0,0.00021639608894474804,0.0007539643556810915,-0.014234811998903751,0.0,0.0,0.0
19962,0,0.00022543923114426434,0.00018456669931765646,-0.01426113024353981,0.0,0.0,0.0
19972,0,0.00021883536828681827,0.0001936956832651049,-0.0133613096550107,0.0,0.0,0.0
19982,0,0.00022692391939926893,-0.00010011999984271824,-0.013336990028619766,0.0,0.0,0.0
19992,0,0.000233960134210065,0.00019094937306363136,-0.013312905095517635,0.0,0.0,0.0
20002,0,0.00023414635506924242,0.00019984610844403505,-0.013288145884871483,0.0,0.0,0.0
20012,0,0.00023233829415403306,-0.00010304500028723851,-0.013263720087707043,0.0,0.0,0.0
20022,0,0.00023252968094311655,0.000475394946988672,-0.012693223543465137,0.0,0.0,0.0
20032,0,0.00022951154096517712,-0.0003790021000895649,-0.012639548629522324,0.0,0.0,0.0
20042,0,0.00022702544811181724,0.00045709952246397734,-0.012586553581058979,0.0,0.0,0.0
20052,0,0.0002177431742893532,0.0001765548950061202,-0.012529676780104637,0.0,0.0,0.0
20062,0,0.00022108570556156337,-9.262909588869661e-05,-0.013123993761837482,0.0,0.0,0.0
20072,0,0.00021949774236418307,0.00043421427835710347,-0.013105921447277069,0.0,0.0,0.0
20082,0,0.000216467582504265,-8.95707999006845e-05,-0.013088317587971687,0.0,0.0,0.0
20092,0,0.00020974254584871233,0.0004230391641613096,-0.013070869259536266,0.0,0.0,0.0
20102,0,0.00021242460934445262,-0.000581064261496067,-0.013053609058260918,0.0,0.0,0.0
20112,0,0.00022233133495319635,0.00040953088318929076,-0.014772169291973114,0.0,0.0,0.0
20122,0,0.00021741307864431292,0.00016161578241735697,-0.014854788780212402,0.0,0.0,0.0
