Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
32399,0,-0.4283943176269531,-0.8626645803451538,-0.01620652712881565,-0.43373823165893555,-0.8652971386909485,0.0
32409,0,-0.423278272151947,-0.8727039694786072,-0.015724116936326027,-0.42462462186813354,-0.8740687370300293,0.0
32419,0,-0.41360774636268616,-0.8811970949172974,-0.01570172980427742,-0.4149809181690216,-0.8825588226318359,0.0
32429,0,-0.4045030474662781,-0.8893908262252808,-0.015679312869906425,-0.40481361746788025,-0.8907705545425415,0.0
32439,0,-0.39384299516677856,-0.8973216414451599,-0.015656160190701485,-0.39414262771606445,-0.8986963033676147,0.0
32449,0,-0.38268402218818665,-0.9049711227416992,-0.01563258282840252,-0.38297250866889954,-0.906340479850769,0.0
32459,0,-0.3709948658943176,-0.9140297174453735,-0.015331796370446682,-0.37131452560424805,-0.9137020707130432,0.0
32469,0,-0.3588394522666931,-0.9201390743255615,-0.015294565819203854,-0.3591933250427246,-0.9207724928855896,0.0
32479,0,-0.34627071022987366,-0.9269499778747559,-0.01525317132472992,-0.3466138243675232,-0.9275555610656738,0.0
32489,0,-0.333236426115036,-0.9326603412628174,-0.01521361619234085,-0.33359700441360474,-0.9340460300445557,0.0
32499,0,-0.3198128342628479,-0.9388530850410461,-0.015099665150046349,-0.32016220688819885,-0.9402405619621277,0.0
32509,0,-0.3059818148612976,-0.9447501301765442,-0.015057382173836231,-0.3063206076622009,-0.9461398124694824,0.0
32519,0,-0.29175660014152527,-0.9503499269485474,-0.015014336444437504,-0.2920863628387451,-0.951742947101593,0.0
32529,0,-0.2771817147731781,-0.9556422233581543,-0.014969030395150185,-0.27750226855278015,-0.9570389986038208,0.0
32539,0,-0.2622297704219818,-0.9606425762176514,-0.014922295697033405,-0.26253944635391235,-0.962043046951294,0.0
32549,0,-0.24697983264923096,-0.9653362035751343,-0.016233259811997414,-0.24727782607078552,-0.9667331576347351,0.0
32559,0,-0.2314002364873886,-0.9697239398956299,-0.016267327591776848,-0.2316845953464508,-0.9711244106292725,0.0
32569,0,-0.2155352681875229,-0.9738051891326904,-0.016302399337291718,-0.2158057987689972,-0.9752075672149658,0.0
32579,0,-0.19937264919281006,-0.977586030960083,-0.016338467597961426,-0.19963034987449646,-0.9789886474609375,0.0
32589,0,-0.18299616873264313,-0.9810572862625122,-0.01753528229892254,-0.18324142694473267,-0.9824522137641907,0.0
32599,0,-0.16636744141578674,-0.9842196702957153,-0.017649024724960327,-0.16660021245479584,-0.9856104850769043,0.0
32609,0,-0.14953696727752686,-0.9870703220367432,-0.01776273548603058,-0.14975598454475403,-0.9884564876556396,0.0
32619,0,-0.13252180814743042,-0.9896087050437927,-0.017874835059046745,-0.13272657990455627,-0.9909903407096863,0.0
32629,0,-0.11533965915441513,-0.9918343424797058,-0.017987247556447983,-0.1155298501253128,-0.9932118654251099,0.0
32639,0,-0.09799709916114807,-0.9937453866004944,-0.01759774424135685,-0.09817251563072205,-0.9951218366622925,0.0
32649,0,-0.08054237812757492,-0.995343029499054,-0.017681442201137543,-0.08070249855518341,-0.9967166781425476,0.0
32659,0,-0.06298160552978516,-0.9966264367103577,-0.01776505820453167,-0.06312692910432816,-0.9979974627494812,0.0
32669,0,-0.04534117504954338,-0.9975945949554443,-0.017848623916506767,-0.04547170549631119,-0.998963475227356,0.0
32679,0,-0.02764296904206276,-0.9982475638389587,-0.017931660637259483,-0.027759108692407608,-0.9996143579483032,0.0
32689,0,-0.009920691139996052,-0.9985853433609009,-0.01804758794605732,-0.010022930800914764,-0.9999497532844543,0.0
32699,0,0.007825625129044056,-0.9986069202423096,-0.018134551122784615,0.00773731991648674,-0.9999700784683228,0.0
32709,0,0.025554697960615158,-0.9983125329017639,-0.018222495913505554,0.02548018842935562,-0.9996750950813293,0.0
32719,0,0.04326290264725685,-0.9977015256881714,-0.018311120569705963,0.04320233687758446,-0.999064564704895,0.0
32729,0,0.060920849442481995,-0.9967706799507141,-0.017313925549387932,0.060873739421367645,-0.9981385469436646,0.0
32739,0,0.0785067155957222,-0.9955279231071472,-0.017332889139652252,0.07847580313682556,-0.9968967437744141,0.0
32749,0,0.09606149792671204,-0.9927283525466919,-0.01735309138894081,0.09594125300645828,-0.9953436255455017,0.0
32759,0,0.11347886174917221,-0.9920885562896729,-0.017375659197568893,0.11330081522464752,-0.993475615978241,0.0
32769,0,0.13070014119148254,-0.9899080991744995,-0.017395971342921257,0.13052859902381897,-0.9912929534912109,0.0
32779,0,0.14775197207927704,-0.9874159097671509,-0.016322894021868706,0.14758433401584625,-0.9887985587120056,0.0
32789,0,0.16461770236492157,-0.984611451625824,-0.016280824318528175,0.1644575446844101,-0.9859917759895325,0.0
32799,0,0.18127839267253876,-0.9814954996109009,-0.01623876579105854,0.18112681806087494,-0.9828732013702393,0.0
32809,0,0.19770655035972595,-0.9780707359313965,-0.01619713194668293,0.19756394624710083,-0.9794452786445618,0.0
32819,0,0.2138812243938446,-0.974337637424469,-0.015637362375855446,0.2137449085712433,-0.9757100343704224,0.0
32829,0,0.22979363799095154,-0.9702962040901184,-0.01556361187249422,0.2296632081270218,-0.9716654419898987,0.0
32839,0,0.24542109668254852,-0.9659488797187805,-0.015489027835428715,0.24529504776000977,-0.9673134088516235,0.0
32849,0,0.2607329785823822,-0.9612988829612732,-0.015414118766784668,0.26061075925827026,-0.962658166885376,0.0
32859,0,0.27571219205856323,-0.9563460350036621,-0.015340857207775116,0.2755946218967438,-0.9577004313468933,0.0
32869,0,0.29034700989723206,-0.9510899782180786,-0.016059905290603638,0.2902372479438782,-0.9524385333061218,0.0
32879,0,0.3046149015426636,-0.9455333948135376,-0.016036400571465492,0.30451369285583496,-0.9468762278556824,0.0
32889,0,0.3184938132762909,-0.9396799206733704,-0.01601279526948929,0.3184030055999756,-0.9410164952278137,0.0
32899,0,0.33197084069252014,-0.933529794216156,-0.015988728031516075,0.331890732049942,-0.9348600506782532,0.0
32909,0,0.34504076838493347,-0.9270790815353394,-0.015963733196258545,0.3449709415435791,-0.9284031391143799,0.0
32919,0,0.3577221632003784,-0.921701192855835,-0.015500199049711227,0.35760200023651123,-0.9216603636741638,0.0
32929,0,0.36997342109680176,-0.9132360816001892,-0.01545003242790699,0.3697899580001831,-0.9146225452423096,0.0
32939,0,0.38167819380760193,-0.9059188365936279,-0.015397561714053154,0.38150131702423096,-0.9073024392127991,0.0
32949,0,0.39290472865104675,-0.898313581943512,-0.015345772728323936,0.39273425936698914,-0.8996948003768921,0.0
32959,0,0.40367206931114197,-0.8893702030181885,-0.015602920204401016,0.40347665548324585,-0.8918002247810364,0.0
32969,0,0.4138995409011841,-0.8822356462478638,-0.015571595169603825,0.41370996832847595,-0.883624255657196,0.0
32979,0,0.4236064851284027,-0.873782753944397,-0.015538368374109268,0.42342129349708557,-0.875169575214386,0.0
32989,0,0.43277737498283386,-0.8650534152984619,-0.01550556905567646,0.43259838223457336,-0.8664388060569763,0.0
32999,0,0.4414291977882385,-0.8552062511444092,-0.015472682192921638,0.44123148918151855,-0.8574327826499939,0.0
33009,0,0.44952690601348877,-0.8467607498168945,-0.016555115580558777,0.4493075907230377,-0.8481561541557312,0.0
33019,0,0.4570198357105255,-0.8372241854667664,-0.016580818220973015,0.4568103849887848,-0.838620126247406,0.0
33029,0,0.46393755078315735,-0.8274217844009399,-0.016606178134679794,0.4637375473976135,-0.8288199305534363,0.0
33039,0,0.4702806770801544,-0.8173415064811707,-0.016631586477160454,0.47008946537971497,-0.8187432885169983,0.0
33049,0,0.4760205149650574,-0.8070196509361267,-0.01665637642145157,0.4758378565311432,-0.8084259033203125,0.0
33059,0,0.48121264576911926,-0.7971973419189453,-0.016387777402997017,0.4809921085834503,-0.7978423833847046,0.0
33069,0,0.48577675223350525,-0.7856425642967224,-0.016396697610616684,0.48553651571273804,-0.7870141863822937,0.0
33079,0,0.48970502614974976,-0.7745516896247864,-0.01640584133565426,0.4894719421863556,-0.7759283185005188,0.0
33089,0,0.4930450916290283,-0.7626075148582458,-0.016416098922491074,0.4927886426448822,-0.7645999193191528,0.0
33099,0,0.495730996131897,-0.7510124444961548,-0.016428546980023384,0.49548280239105225,-0.7530326843261719,0.0
33109,0,0.49778851866722107,-0.7391877174377441,-0.016681872308254242,0.4975506663322449,-0.741235613822937,0.0
33119,0,0.4992588758468628,-0.7278088331222534,-0.01670927181839943,0.49899205565452576,-0.7291998267173767,0.0
33129,0,0.5000626444816589,-0.7155376076698303,-0.016735458746552467,0.49980422854423523,-0.7169314026832581,0.0
33139,0,0.5002350211143494,-0.7030344009399414,-0.016761239618062973,0.4999857246875763,-0.704431414604187,0.0
33149,0,0.49977707862854004,-0.6903148293495178,-0.016061944887042046,0.4995363652706146,-0.6917173266410828,0.0
33159,0,0.49868664145469666,-0.6773764491081238,-0.01604929380118847,0.4984566867351532,-0.6787822842597961,0.0
33169,0,0.49696895480155945,-0.664232611656189,-0.01603582315146923,0.4967494308948517,-0.6656416654586792,0.0
33179,0,0.49462440609931946,-0.650865912437439,-0.016021113842725754,0.49441391229629517,-0.652279794216156,0.0
33189,0,0.4916594922542572,-0.63730388879776,-0.016005979850888252,0.49145716428756714,-0.6387237906455994,0.0
33199,0,0.48807457089424133,-0.6235301494598389,-0.015172176994383335,0.48787859082221985,-0.6249576210975647,0.0
33209,0,0.48387205600738525,-0.6095598936080933,-0.01511321309953928,0.4836835265159607,-0.6109912991523743,0.0
33219,0,0.47905877232551575,-0.5953960418701172,-0.015055200085043907,0.4788767993450165,-0.5968291163444519,0.0
33229,0,0.4736469089984894,-0.5810555815696716,-0.01499237772077322,0.4734702706336975,-0.5824909210205078,0.0
33239,0,0.46763285994529724,-0.5665140748023987,-0.014936690218746662,0.46746009588241577,-0.56795334815979,0.0
33249,0,0.46103593707084656,-0.5518147945404053,-0.015734011307358742,0.460868239402771,-0.5532554984092712,0.0
33260,0,0.4538528025150299,-0.5369279980659485,-0.015723953023552895,0.45368924736976624,-0.5383704900741577,0.0
33270,0,0.4461037814617157,-0.5218856334686279,-0.015714241191744804,0.44594448804855347,-0.5233286023139954,0.0
33279,0,0.4383779466152191,-0.5077243447303772,-0.015705186873674393,0.4382231831550598,-0.5091662406921387,0.0
33289,0,0.4295455813407898,-0.49236127734184265,-0.01569647528231144,0.42939651012420654,-0.49380019307136536,0.0
33299,0,0.42018193006515503,-0.4768633246421814,-0.01581731252372265,0.420040488243103,-0.47829851508140564,0.0
33309,0,0.410279780626297,-0.4612003564834595,-0.01581590250134468,0.410147100687027,-0.46263277530670166,0.0
33319,0,0.3998541533946991,-0.4453800320625305,-0.015815798193216324,0.39972981810569763,-0.4468110203742981,0.0
33329,0,0.3889346122741699,-0.4294310212135315,-0.015815401449799538,0.38881754875183105,-0.4308620095252991,0.0
33340,0,0.3766912519931793,-0.4121924638748169,-0.01672116294503212,0.37658095359802246,-0.41362103819847107,0.0
33349,0,0.3656240403652191,-0.39710989594459534,-0.01677030324935913,0.36551937460899353,-0.3985373377799988,0.0
33359,0,0.35327816009521484,-0.38076964020729065,-0.016819393262267113,0.35318028926849365,-0.3821961581707001,0.0
33369,0,0.3404836654663086,-0.3643050193786621,-0.016868986189365387,0.34039339423179626,-0.36573100090026855,0.0
33379,0,0.3272547721862793,-0.34771835803985596,-0.016919594258069992,0.32717159390449524,-0.34914344549179077,0.0
33389,0,0.31360357999801636,-0.33101481199264526,-0.018251871690154076,0.3135281205177307,-0.3324349522590637,0.0
33399,0,0.2995744049549103,-0.3142247498035431,-0.01837414689362049,0.2995068430900574,-0.31564319133758545,0.0
33409,0,0.2851575016975403,-0.2973232567310333,-0.018496744334697723,0.2850987911224365,-0.29874104261398315,0.0
33419,0,0.27038702368736267,-0.2803348898887634,-0.018618294969201088,0.27033743262290955,-0.28175199031829834,0.0
33429,0,0.25521335005760193,-0.26318904757499695,-0.018740780651569366,0.2551729679107666,-0.26460424065589905,0.0
33439,0,0.23982560634613037,-0.24607610702514648,-0.016828730702400208,0.23979464173316956,-0.24749436974525452,0.0
33449,0,0.22408777475357056,-0.22883903980255127,-0.01683804579079151,0.22406812012195587,-0.23025499284267426,0.0
33459,0,0.2081497609615326,-0.20996686816215515,-0.01684912107884884,0.20804522931575775,-0.21292813122272491,0.0
33469,0,0.1918746531009674,-0.1941322237253189,-0.01686263456940651,0.19177725911140442,-0.1955527514219284,0.0
33479,0,0.17532584071159363,-0.17666110396385193,-0.014336963184177876,0.17523188889026642,-0.17807823419570923,0.0
33489,0,0.1585846096277237,-0.1591699719429016,-0.014187372289597988,0.15849733352661133,-0.16058126091957092,0.0
33499,0,0.14163662493228912,-0.14162175357341766,-0.014038166962563992,0.14155565202236176,-0.14302611351013184,0.0
33509,0,0.1245109811425209,-0.12402822822332382,-0.013888922519981861,0.12443536520004272,-0.12542586028575897,0.0
33519,0,0.10723660886287689,-0.1064038798213005,-0.013739552348852158,0.10716553032398224,-0.10779361426830292,0.0
33529,0,0.08982931077480316,-0.08875178545713425,-0.0145990289747715,0.08976434916257858,-0.09013119339942932,0.0
33539,0,0.07230648398399353,-0.07106702029705048,-0.014510518871247768,0.07224629074335098,-0.07243657857179642,0.0
33549,0,0.05468619242310524,-0.05335264652967453,-0.014423607848584652,0.05462956428527832,-0.054711513221263885,0.0
33559,0,0.03698982298374176,-0.03561410307884216,-0.014338120818138123,0.036936305463314056,-0.03696156293153763,0.0
33569,0,0.019230656325817108,-0.017848115414381027,-0.014253315515816212,0.019181156530976295,-0.019184688106179237,0.0
33579,0,0.0014960486441850662,-0.00012490502558648586,-0.014049656689167023,0.001451335265301168,-0.0014513367787003517,0.0
33589,0,-0.016262929886579514,0.01762230694293976,-0.013960687443614006,-0.01630318909883499,0.016305355355143547,0.0
33599,0,-0.03398828208446503,0.0353546068072319,-0.013872240670025349,-0.034025732427835464,0.034045469015836716,0.0
33609,0,-0.05169544368982315,0.053103890269994736,-0.013782530091702938,-0.051731981337070465,0.05180152878165245,0.0
33619,0,-0.06933342665433884,0.07083125412464142,-0.014752818271517754,-0.06936909258365631,0.06953742355108261,0.0
33629,0,-0.08684512972831726,0.08850137144327164,-0.014727315865457058,-0.08688104152679443,0.08721335977315903,0.0
33639,0,-0.10428738594055176,0.10618720203638077,-0.0147024504840374,-0.10432478785514832,0.10490360856056213,0.0
33649,0,-0.12159664183855057,0.12384016811847687,-0.01467838604003191,-0.12163673341274261,0.12256071716547012,0.0
33659,0,-0.13883161544799805,0.14332859218120575,-0.014655622653663158,-0.13883532583713531,0.14022067189216614,0.0
33669,0,-0.15573227405548096,0.15896029770374298,-0.015254879370331764,-0.15573807060718536,0.15771180391311646,0.0
33679,0,-0.17252182960510254,0.17648102343082428,-0.015269375406205654,-0.17252828180789948,0.17523999512195587,0.0
33689,0,-0.1890711486339569,0.19392357766628265,-0.01528357807546854,-0.18907923996448517,0.19269032776355743,0.0
33699,0,-0.20537757873535156,0.21130114793777466,-0.01529816072434187,-0.2053883671760559,0.2100762128829956,0.0
33709,0,-0.22144214808940887,0.2286304384469986,-0.01607397012412548,-0.22145578265190125,0.22741448879241943,0.0
33719,0,-0.237213134765625,0.24587304890155792,-0.016136206686496735,-0.2372301071882248,0.24466615915298462,0.0
33729,0,-0.2526952028274536,0.2630493938922882,-0.01619703322649002,-0.25271525979042053,0.2618517577648163,0.0
33739,0,-0.26785507798194885,0.280139684677124,-0.01625758782029152,-0.2678782045841217,0.27895107865333557,0.0
33749,0,-0.2826792895793915,0.297146737575531,-0.016318555921316147,-0.28270629048347473,0.2959660291671753,0.0
33759,0,-0.2971334755420685,0.314046710729599,-0.01714419573545456,-0.29716527462005615,0.31287306547164917,0.0
33769,0,-0.31122931838035583,0.3308701813220978,-0.017250223085284233,-0.3112677037715912,0.3297031819820404,0.0
33779,0,-0.3249157965183258,0.3475699722766876,-0.017357641831040382,-0.32496240735054016,0.34641122817993164,0.0
33789,0,-0.33819472789764404,0.36416345834732056,-0.01746581681072712,-0.3382502794265747,0.36301368474960327,0.0
33799,0,-0.3510821461677551,0.3806889057159424,-0.017573919147253036,-0.3511468470096588,0.3795475363731384,0.0
33809,0,-0.3634631931781769,0.39701616764068604,-0.016461292281746864,-0.36353784799575806,0.39588046073913574,0.0
33819,0,-0.3754114806652069,0.41324853897094727,-0.016499808058142662,-0.37549498677253723,0.41212037205696106,0.0
33829,0,-0.3869035243988037,0.4293752610683441,-0.016538821160793304,-0.38699570298194885,0.42825454473495483,0.0
33839,0,-0.3978787660598755,0.4453267753124237,-0.01657826080918312,-0.39797937870025635,0.44421231746673584,0.0
33849,0,-0.40837228298187256,0.46117281913757324,-0.01543160155415535,-0.40848222374916077,0.46006086468696594,0.0
33859,0,-0.41834762692451477,0.4768678843975067,-0.015401199460029602,-0.4184671640396118,0.4757607877254486,0.0
33869,0,-0.42778709530830383,0.49240347743034363,-0.015370586887001991,-0.4279179573059082,0.4913006126880646,0.0
33879,0,-0.43668755888938904,0.5077894330024719,-0.01533979270607233,-0.43683117628097534,0.5066888928413391,0.0
33889,0,-0.4450460970401764,0.523033618927002,-0.015309222042560577,-0.44520214200019836,0.5219336152076721,0.0
33899,0,-0.4528280794620514,0.5380850434303284,-0.015142297372221947,-0.4529958963394165,0.5369845032691956,0.0
33909,0,-0.46005088090896606,0.5529893040657043,-0.015106608159840107,-0.460229754447937,0.551888644695282,0.0
