Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
17609,0,6.563166243722662e-05,9.521658648736775e-05,-0.019586823880672455,0.0,0.0,0.0
17619,0,6.404937448678538e-05,0.00011260602332185954,-0.01947920210659504,0.0,0.0,0.0
17629,0,6.212593871168792e-05,0.00012966537906322628,-0.019373390823602676,0.0,0.0,0.0
17639,0,0.0007713274681009352,-0.0009407037287019193,-0.019087031483650208,0.0,0.0,0.0
17649,0,0.0008090423070825636,-0.0009851660579442978,-0.018967632204294205,0.0,0.0,0.0
17659,0,5.7258243032265455e-05,0.00011711160186678171,-0.018855348229408264,0.0,0.0,0.0
17669,0,0.0010985955595970154,-0.0009332937188446522,-0.018739890307188034,0.0,0.0,0.0
17679,0,5.7579312851885334e-05,-0.00024622384808026254,-0.01874557137489319,0.0,0.0,0.0
17689,0,0.0013587482972070575,-0.0008999881683848798,-0.018632501363754272,0.0,0.0,0.0
17699,0,6.83233593008481e-05,6.101272447267547e-05,-0.01853206194937229,0.0,0.0,0.0
17709,0,0.0009865941246971488,-0.0008661032188683748,-0.018424319103360176,0.0,0.0,0.0
17719,0,0.0010395754361525178,-0.0008991321665234864,-0.018311651423573494,0.0,0.0,0.0
17729,0,0.0013190009631216526,-0.0008837442728690803,-0.019487347453832626,0.0,0.0,0.0
17739,0,0.00037520850310102105,-0.0002583143359515816,-0.019457967951893806,0.0,0.0,0.0
17749,0,6.662186206085607e-05,0.0003343346470501274,-0.019417934119701385,0.0,0.0,0.0
17759,0,0.0009405476739630103,-0.0008417836506851017,-0.019390352070331573,0.0,0.0,0.0
17769,0,6.653637683484703e-05,-0.0002573922974988818,-0.020545724779367447,0.0,0.0,0.0
17779,0,0.0006302125402726233,-0.0008161119185388088,-0.020579654723405838,0.0,0.0,0.0
17789,0,0.00035639986163005233,-0.0002554118982516229,-0.0206141360104084,0.0,0.0,0.0
17799,0,0.0003554506110958755,-0.0007995826890692115,-0.020647400990128517,0.0,0.0,0.0
17809,0,0.0011460946407169104,-0.0007935898611322045,-0.020678887143731117,0.0,0.0,0.0
17819,0,0.000874158984515816,-0.0007872131536714733,-0.020864618942141533,0.0,0.0,0.0
17829,0,0.00010092287993757054,-0.0005260901525616646,-0.020908432081341743,0.0,0.0,0.0
17839,0,0.0006035788101144135,-0.0005251397378742695,-0.02094852179288864,0.0,0.0,0.0
17849,0,0.00011043298582080752,-0.0002760640636552125,-0.020986175164580345,0.0,0.0,0.0
17859,0,0.0006067344220355153,-0.0007714018574915826,-0.021024901419878006,0.0,0.0,0.0
17869,0,0.00109199364669621,-0.0007685974123887718,-0.020568640902638435,0.0,0.0,0.0
17879,0,0.00012080891610821709,-0.0005259833997115493,-0.020581668242812157,0.0,0.0,0.0
17889,0,0.00012449169298633933,-0.00028925822698511183,-0.020585615187883377,0.0,0.0,0.0
17899,0,0.0005686462973244488,-0.0007522985688410699,-0.020588571205735207,0.0,0.0,0.0
17909,0,0.00012819349649362266,-9.031328954733908e-05,-0.02201881818473339,0.0,0.0,0.0
17919,0,0.0001274475798709318,-3.8453363231383264e-05,-0.02218320034444332,0.0,0.0,0.0
17929,0,0.0001274475798709318,-3.8453363231383264e-05,-0.02218320034444332,0.0,0.0,0.0
17939,0,0.00012882016017101705,-1.4282775737228803e-05,-0.022264651954174042,0.0,0.0,0.0
17949,0,0.0006371026393026114,-0.000779291323851794,-0.022350788116455078,0.0,0.0,0.0
17959,0,0.0009212696459144354,-0.00026988863828592,-0.022321173921227455,0.0,0.0,0.0
17969,0,0.00011202453606529161,-0.0002797380439005792,-0.02232499048113823,0.0,0.0,0.0
17979,0,0.0005964772426523268,-0.0005200610612519085,-0.022397687658667564,0.0,0.0,0.0
17989,0,0.0010631136829033494,-0.0007523176027461886,-0.022468332201242447,0.0,0.0,0.0
17999,0,0.00012032579979859293,-0.0002843277470674366,-0.02233312465250492,0.0,0.0,0.0
18009,0,0.00011627286585280672,-0.00027586627402342856,-0.022395549342036247,0.0,0.0,0.0
18019,0,0.0001150652751675807,-3.511439717840403e-05,-0.02245614491403103,0.0,0.0,0.0
18029,0,0.0005868006264790893,-0.0007478608167730272,-0.02252035215497017,0.0,0.0,0.0
18039,0,0.0008130214409902692,-0.000746795441955328,-0.022580495104193687,0.0,0.0,0.0
18049,0,0.00012245620018802583,-5.516355668078177e-05,-0.02157224528491497,0.0,0.0,0.0
18059,0,0.00012793458881787956,0.0001669094490353018,-0.021574119105935097,0.0,0.0,0.0
18069,0,0.00012911492376588285,-6.303060945356265e-05,-0.0215771421790123,0.0,0.0,0.0
18079,0,0.0001285426551476121,-3.947241202695295e-05,-0.02157641388475895,0.0,0.0,0.0
18089,0,0.00012862302537541837,-0.00027665545349009335,-0.02157570607960224,0.0,0.0,0.0
18099,0,0.0008358650957234204,-0.0007489738636650145,-0.020928513258695602,0.0,0.0,0.0
18109,0,0.0008754768641665578,-0.0007706378819420934,-0.02089354209601879,0.0,0.0,0.0
18119,0,0.0009170004050247371,-0.0007940830546431243,-0.020858610048890114,0.0,0.0,0.0
18129,0,0.0009597843745723367,-0.0008189373766072094,-0.020823875442147255,0.0,0.0,0.0
18139,0,0.0010065665701404214,-0.0008469521999359131,-0.020096875727176666,0.0,0.0,0.0
18149,0,0.0009997762972489,9.395073902851436e-06,-0.020026981830596924,0.0,0.0,0.0
18159,0,0.0009913829853758216,-0.0008374475874006748,-0.01995440199971199,0.0,0.0,0.0
18169,0,0.00016170887101907283,-0.0002862965629901737,-0.019884735345840454,0.0,0.0,0.0
18179,0,0.00015845854068174958,-0.000284066132735461,-0.0198080912232399,0.0,0.0,0.0
18189,0,0.0007200164254754782,0.00028169178403913975,-0.020638644695281982,0.0,0.0,0.0
18199,0,0.00015950409579090774,-4.928582711727358e-06,-0.02061368152499199,0.0,0.0,0.0
18209,0,0.0009651878499425948,-0.0008200896554626524,-0.020587701350450516,0.0,0.0,0.0
18219,0,0.0001553987240185961,-0.00028090004343539476,-0.020566435530781746,0.0,0.0,0.0
18229,0,0.00016053782019298524,-0.0002845519920811057,-0.020535077899694443,0.0,0.0,0.0
18239,0,0.0012700008228421211,-0.0008346636313945055,-0.020703770220279694,0.0,0.0,0.0
18249,0,0.00016747653717175126,0.00025926835951395333,-0.020691368728876114,0.0,0.0,0.0
18259,0,0.00016694026999175549,-1.4329334590001963e-05,-0.020664550364017487,0.0,0.0,0.0
18269,0,0.000935835880227387,-0.0005354213644750416,-0.02063741721212864,0.0,0.0,0.0
18279,0,0.000920361140742898,-0.0007801151368767023,-0.02154216542840004,0.0,0.0,0.0
18289,0,0.0001676621031947434,-1.935258296725806e-05,-0.021574847400188446,0.0,0.0,0.0
18299,0,0.0006604268564842641,-0.0005076454835943878,-0.021602166816592216,0.0,0.0,0.0
18309,0,0.00041729415534064174,-0.0002603432512842119,-0.021630151197314262,0.0,0.0,0.0
18319,0,0.0006514566484838724,-0.0007371895480901003,-0.021655043587088585,0.0,0.0,0.0
18329,0,0.0006512230611406267,-3.0198289096006192e-05,-0.021401148289442062,0.0,0.0,0.0
18339,0,0.00018358614761382341,-2.7336964194546454e-05,-0.02140754461288452,0.0,0.0,0.0
18349,0,0.00018339719099458307,-0.00025381537852808833,-0.021411381661891937,0.0,0.0,0.0
18359,0,0.00018511989037506282,-0.0002623634645715356,-0.021413547918200493,0.0,0.0,0.0
18369,0,0.0006704144761897624,-0.000739873677957803,-0.021416649222373962,0.0,0.0,0.0
18379,0,0.0006576783489435911,0.00021240743808448315,-0.022112928330898285,0.0,0.0,0.0
18389,0,0.0001908300182549283,0.00020888786821160465,-0.022159989923238754,0.0,0.0,0.0
18399,0,0.0006466404884122312,-0.000485626223962754,-0.022208819165825844,0.0,0.0,0.0
18409,0,0.0010966334957629442,-0.000706781109329313,-0.022250596433877945,0.0,0.0,0.0
18419,0,0.00019377654825802892,0.00019363842147868127,-0.021759571507573128,0.0,0.0,0.0
18429,0,0.0008643814362585545,0.00019187299767509103,-0.021771734580397606,0.0,0.0,0.0
18439,0,-1.7513317288830876e-05,0.00019397176220081747,-0.021786857396364212,0.0,0.0,0.0
18449,0,-3.8504724216181785e-05,0.00021308098803274333,-0.021796880289912224,0.0,0.0,0.0
18459,0,0.0006533046253025532,-0.0007116069900803268,-0.0218159481883049,0.0,0.0,0.0
18469,0,0.0008813688764348626,-3.036341877304949e-05,-0.02056550793349743,0.0,0.0,0.0
18479,0,0.00020424780086614192,-3.154829391860403e-05,-0.0204937681555748,0.0,0.0,0.0
18489,0,0.0001973772596102208,-2.22251946979668e-05,-0.02041931077837944,0.0,0.0,0.0
18499,0,0.00019279707339592278,-1.2399847946653608e-05,-0.020344089716672897,0.0,0.0,0.0
18509,0,0.00018772785551846027,-1.7497148974143784e-06,-0.021010614931583405,0.0,0.0,0.0
18519,0,0.001238348544575274,0.0002566793991718441,-0.020983636379241943,0.0,0.0,0.0
18529,0,0.0009568961104378104,-0.0005253634299151599,-0.02096269279718399,0.0,0.0,0.0
18539,0,0.000941799720749259,-0.0007741836598142982,-0.02093428187072277,0.0,0.0,0.0
18549,0,0.000987897627055645,-0.000819319044239819,-0.020905597135424614,0.0,0.0,0.0
18559,0,0.00044958436046727,-0.0002754837623797357,-0.020937515422701836,0.0,0.0,0.0
18569,0,0.00018713681492954493,-1.2842740034102462e-05,-0.020911524072289467,0.0,0.0,0.0
18579,0,0.00018283001554664224,-6.276827662077267e-06,-0.02088526263833046,0.0,0.0,0.0
18589,0,0.0001800294703571126,1.2125428838771768e-07,-0.020858893170952797,0.0,0.0,0.0
18599,0,0.00017880111408885568,5.347737896954641e-06,-0.020831746980547905,0.0,0.0,0.0
18609,0,0.001081000780686736,0.00030761113157495856,-0.020895225927233696,0.0,0.0,0.0
18619,0,0.00017721128824632615,4.389908554003341e-06,-0.02088014967739582,0.0,0.0,0.0
18629,0,0.00017893464246299118,7.3339401751582045e-06,-0.02085878700017929,0.0,0.0,0.0
18639,0,-0.00012610334670171142,4.842236648983089e-06,-0.02083672024309635,0.0,0.0,0.0
18649,0,0.0010620838729664683,7.668926969017775e-07,-0.020897461101412773,0.0,0.0,0.0
18659,0,0.001123731373809278,5.039570623921463e-06,-0.020879797637462616,0.0,0.0,0.0
18669,0,0.00018863449804484844,3.5801485864794813e-06,-0.020868957042694092,0.0,0.0,0.0
18679,0,0.0007783500477671623,-0.0008846089476719499,-0.02085169032216072,0.0,0.0,0.0
18689,0,0.001342071802355349,-0.0008642625762149692,-0.0208287313580513,0.0,0.0,0.0
18699,0,0.0010275288950651884,0.00027117395075038075,-0.021802684292197227,0.0,0.0,0.0
18709,0,0.00018251700385008007,-1.260926183022093e-05,-0.02184760943055153,0.0,0.0,0.0
18719,0,0.00017991950153373182,-6.674851647403557e-06,-0.02188699133694172,0.0,0.0,0.0
18729,0,0.00017787095566745847,-2.2952895051275846e-06,-0.021926062181591988,0.0,0.0,0.0
18739,0,0.00017714189016260207,0.0002875362988561392,-0.020700208842754364,0.0,0.0,0.0
18749,0,0.0001734085235511884,0.00030864193104207516,-0.02065960131585598,0.0,0.0,0.0
18759,0,0.00017525478324387223,-0.00031984300585463643,-0.020618878304958344,0.0,0.0,0.0
18769,0,0.000777075532823801,-0.00061050831573084,-0.02057533524930477,0.0,0.0,0.0
18779,0,0.00018593703862279654,-0.0003092187689617276,-0.020534487441182137,0.0,0.0,0.0
18789,0,0.00018184629152528942,-1.5456780602107756e-05,-0.02115163952112198,0.0,0.0,0.0
18799,0,0.00018007884500548244,-1.1446150892879814e-05,-0.021143129095435143,0.0,0.0,0.0
18809,0,0.0004764961777254939,-0.0008935510995797813,-0.021134058013558388,0.0,0.0,0.0
18819,0,0.0010468889959156513,-0.000879737373907119,-0.021123042330145836,0.0,0.0,0.0
18829,0,0.0013115110341459513,-0.0008620981825515628,-0.021111400797963142,0.0,0.0,0.0
18839,0,0.0013646266888827085,-0.0009011332876980305,-0.022368555888533592,0.0,0.0,0.0
18849,0,0.0010539399227127433,-0.0008827295969240367,-0.022428404539823532,0.0,0.0,0.0
18859,0,0.00018970582459587604,-0.00030565535416826606,-0.02249128371477127,0.0,0.0,0.0
18869,0,0.0010151659371331334,-0.0008553725783713162,-0.022549204528331757,0.0,0.0,0.0
18880,0,0.00016391431563533843,0.00028471514815464616,-0.022772375494241714,0.0,0.0,0.0
18889,0,0.0001585479622008279,0.00030263353255577385,-0.02283911406993866,0.0,0.0,0.0
18899,0,0.00017084646970033646,2.0236580894561484e-05,-0.02290921099483967,0.0,0.0,0.0
18909,0,0.00016577550559304655,1.9577755665523e-05,-0.02297886833548546,0.0,0.0,0.0
18920,0,0.00016192840121220797,1.7009775547194295e-05,-0.023045919835567474,0.0,0.0,0.0
18930,0,0.0001591759646544233,1.2593196515808813e-05,-0.023065444082021713,0.0,0.0,0.0
18939,0,0.0001634724612813443,0.0003337882808409631,-0.023127980530261993,0.0,0.0,0.0
18950,0,0.00016069941921159625,0.0003435988910496235,-0.023189036175608635,0.0,0.0,0.0
18960,0,0.0008073123754002154,-0.0009467771742492914,-0.023252569139003754,0.0,0.0,0.0
18970,0,0.0011036009527742863,-0.0009139110334217548,-0.023312199860811234,0.0,0.0,0.0
18980,0,0.0010978173231706023,3.088076118729077e-05,-0.021154437214136124,0.0,0.0,0.0
18990,0,0.00108516332693398,-0.0008524551521986723,-0.021095169708132744,0.0,0.0,0.0
19000,0,0.00019290602358523756,-0.00024697219487279654,-0.021041974425315857,0.0,0.0,0.0
19010,0,0.00018759672821033746,-0.00026543758576735854,-0.020982366055250168,0.0,0.0,0.0
19020,0,0.0010871069971472025,3.9337111957138404e-05,-0.020953964442014694,0.0,0.0,0.0
19030,0,0.0010696067474782467,0.00032835753518156707,-0.02089449018239975,0.0,0.0,0.0
19040,0,0.00019598478684201837,0.0003205864632036537,-0.02083631418645382,0.0,0.0,0.0
19050,0,0.0002004237612709403,-0.00023296542349271476,-0.020774513483047485,0.0,0.0,0.0
19059,0,0.00019698379037436098,-0.00025219962117262185,-0.020710431039333344,0.0,0.0,0.0
19069,0,0.0010439022444188595,0.0003184528322890401,-0.020389681681990623,0.0,0.0,0.0
19080,0,0.00046002111048437655,3.581072451197542e-05,-0.020314866676926613,0.0,0.0,0.0
19089,0,0.00018384985742159188,3.6309967981651425e-05,-0.02023709937930107,0.0,0.0,0.0
19099,0,0.00017875419871415943,3.223698149668053e-05,-0.02015865221619606,0.0,0.0,0.0
19109,0,0.0001740657608024776,2.8026335712638684e-05,-0.02007909305393696,0.0,0.0,0.0
19119,0,0.0007659013499505818,0.0003222214581910521,-0.02040720358490944,0.0,0.0,0.0
19129,0,0.0007571816677227616,-0.0008336813189089298,-0.02034960314631462,0.0,0.0,0.0
19139,0,0.0001803421910153702,-0.00025188009021803737,-0.020294466987252235,0.0,0.0,0.0
19149,0,0.000176861765794456,-0.00027182293706573546,-0.020227447152137756,0.0,0.0,0.0
19159,0,0.001341064926236868,-0.0008420192752964795,-0.020491819828748703,0.0,0.0,0.0
19169,0,0.001036874484270811,-0.0008261316688731313,-0.020448502153158188,0.0,0.0,0.0
19179,0,0.00018561564502306283,-0.0002575491671450436,-0.020405232906341553,0.0,0.0,0.0
19189,0,0.00018092281243298203,-0.00027017525280825794,-0.020352432504296303,0.0,0.0,0.0
19199,0,0.0010294007370248437,-0.0008310996927320957,-0.020299281924962997,0.0,0.0,0.0
19209,0,0.00018262107914779335,1.473662632633932e-05,-0.020558848977088928,0.0,0.0,0.0
19219,0,0.00017678257427178323,2.0355357264634222e-05,-0.020520973950624466,0.0,0.0,0.0
19229,0,0.00017133004439529032,2.4586202926002443e-05,-0.020482627674937248,0.0,0.0,0.0
19239,0,0.0001666815805947408,2.7911060897167772e-05,-0.020443126559257507,0.0,0.0,0.0
19249,0,0.0008085662266239524,-0.0006019682623445988,-0.02064237929880619,0.0,0.0,0.0
19259,0,0.0001707023911876604,-0.0002745452802628279,-0.020618407055735588,0.0,0.0,0.0
19269,0,0.0001664346200414002,-0.0002898301463574171,-0.02059219777584076,0.0,0.0,0.0
19279,0,0.0001623643474886194,-0.0003049605875276029,-0.020566435530781746,0.0,0.0,0.0
19289,0,0.00015873333904892206,-0.0003205595421604812,-0.02054097317159176,0.0,0.0,0.0
19299,0,0.0012021467555314302,0.00038773874985054135,-0.022015437483787537,0.0,0.0,0.0
19309,0,0.0001517269847681746,0.0003731221077032387,-0.02208932861685753,0.0,0.0,0.0
19319,0,0.0001578585506649688,3.9302347431657836e-05,-0.022158406674861908,0.0,0.0,0.0
19329,0,-0.00014986313180997968,3.896088674082421e-05,-0.02222556248307228,0.0,0.0,0.0
19339,0,0.0013873237185180187,-0.0008810049039311707,-0.02230151928961277,0.0,0.0,0.0
19349,0,0.001061934744939208,2.727244282141328e-05,-0.022211575880646706,0.0,0.0,0.0
19359,0,0.001041788375005126,-0.0008409848087467253,-0.022270822897553444,0.0,0.0,0.0
19369,0,0.00017126956663560122,-0.00025806954363361,-0.022336281836032867,0.0,0.0,0.0
19379,0,0.00016521418001502752,-0.0002688838867470622,-0.02239254303276539,0.0,0.0,0.0
19389,0,0.0007476633763872087,-0.0005576409166678786,-0.020965272560715675,0.0,0.0,0.0
19399,0,0.00017580020357854664,-0.0002674162096809596,-0.02092796005308628,0.0,0.0,0.0
19409,0,0.0012737412471324205,-0.0005400676745921373,-0.020891321823000908,0.0,0.0,0.0
19419,0,0.00017368716362398118,7.34815284886281e-06,-0.020861895754933357,0.0,0.0,0.0
19429,0,0.0012302934192121029,-0.0007886904058977962,-0.02082834206521511,0.0,0.0,0.0
19439,0,0.0001845793449319899,-3.993799964518985e-06,-0.020891480147838593,0.0,0.0,0.0
19449,0,0.00017549745098222047,5.448442152555799e-06,-0.020854273810982704,0.0,0.0,0.0
19459,0,0.0007073510205373168,-0.0005321486387401819,-0.0208207368850708,0.0,0.0,0.0
19469,0,0.0001742797321639955,-0.0002691377594601363,-0.020786063745617867,0.0,0.0,0.0
19479,0,0.0009491340606473386,-0.0007805919740349054,-0.020858366042375565,0.0,0.0,0.0
19489,0,0.00018403679132461548,-0.0002729429106693715,-0.02083318680524826,0.0,0.0,0.0
19499,0,0.00017467240104451776,-0.0002748485130723566,-0.020803304389119148,0.0,0.0,0.0
19509,0,0.0006998357712291181,-0.0007953254971653223,-0.02077554166316986,0.0,0.0,0.0
19519,0,0.0007224000873975456,-0.0008256578003056347,-0.020744377747178078,0.0,0.0,0.0
19529,0,0.00098825350869447,-0.0008150093490257859,-0.022640027105808258,0.0,0.0,0.0
19539,0,0.0004572424222715199,-0.0002822832320816815,-0.022732987999916077,0.0,0.0,0.0
19549,0,0.0007196112419478595,-0.0007967983838170767,-0.022823698818683624,0.0,0.0,0.0
19559,0,0.000739980663638562,-0.0008207324426621199,-0.022914141416549683,0.0,0.0,0.0
19569,0,0.0007608234882354736,-0.0008453166228719056,-0.02300557866692543,0.0,0.0,0.0
19579,0,0.00018691818695515394,0.00028899204335175455,-0.022596299648284912,0.0,0.0,0.0
19589,0,0.0007465745438821614,-0.0008281614864245057,-0.022665411233901978,0.0,0.0,0.0
19599,0,0.00046906425268389285,-0.00027822813717648387,-0.02272864617407322,0.0,0.0,0.0
19609,0,0.0007289326749742031,-0.0005495865480042994,-0.02278817631304264,0.0,0.0,0.0
19619,0,0.0007325031328946352,-0.0008087364258244634,-0.02334347739815712,0.0,0.0,0.0
19629,0,0.00021522192400880158,-0.0005499107064679265,-0.023433098569512367,0.0,0.0,0.0
19639,0,0.0007239622063934803,-0.0008021170506253839,-0.02352306805551052,0.0,0.0,0.0
19649,0,0.00022782770975027233,-0.000308490009047091,-0.023615378886461258,0.0,0.0,0.0
19659,0,0.000715471338480711,-0.0007938018534332514,-0.02370862103998661,0.0,0.0,0.0
19669,0,0.0007430936675518751,-0.0008164877654053271,-0.022556541487574577,0.0,0.0,0.0
19679,0,0.00023897182836662978,-7.981568342074752e-05,-0.02257716655731201,0.0,0.0,0.0
19689,0,0.00023617848637513816,-6.168192339828238e-05,-0.02259295992553234,0.0,0.0,0.0
19699,0,0.0009252091986127198,-0.0007803443586453795,-0.02261044643819332,0.0,0.0,0.0
19709,0,0.0009610308334231377,-0.0008033437188714743,-0.022623812779784203,0.0,0.0,0.0
19719,0,0.00024945696350187063,-0.00032566007575951517,-0.021927647292613983,0.0,0.0,0.0
19729,0,0.0002507395693100989,-9.365900041302666e-05,-0.021901603788137436,0.0,0.0,0.0
19739,0,0.00024558830773457885,-7.69464677432552e-05,-0.021875299513339996,0.0,0.0,0.0
19749,0,0.00024038281117100269,-5.9196088841417804e-05,-0.02184748649597168,0.0,0.0,0.0
19759,0,0.0007595186471007764,-0.0005802975501865149,-0.021821564063429832,0.0,0.0,0.0
19769,0,0.0010264082811772823,-0.0008370011346414685,-0.021422317251563072,0.0,0.0,0.0
19779,0,0.0005008577718399465,-0.0003135684528388083,-0.021373901516199112,0.0,0.0,0.0
19789,0,0.000744336808566004,-0.0008069452596828341,-0.02132251486182213,0.0,0.0,0.0
19799,0,0.0002590362564660609,-0.0003166445530951023,-0.02127312682569027,0.0,0.0,0.0
19809,0,0.0009842641884461045,-0.0010403033811599016,-0.02155199833214283,0.0,0.0,0.0
19819,0,0.0002709818654693663,-0.00033069070195779204,-0.02152097225189209,0.0,0.0,0.0
19829,0,0.00026727357180789113,-0.0003252752358093858,-0.02148270793259144,0.0,0.0,0.0
19839,0,0.00096234364900738,-0.0007922168588265777,-0.021444961428642273,0.0,0.0,0.0
19849,0,0.0010019999463111162,-0.0008148394990712404,-0.021403543651103973,0.0,0.0,0.0
19859,0,0.0002670645189937204,-0.0003316673683002591,-0.021634826436638832,0.0,0.0,0.0
19869,0,0.0002629240625537932,-0.00032654087408445776,-0.021604634821414948,0.0,0.0,0.0
19879,0,0.00026897562202066183,-0.0005517980898730457,-0.0215767715126276,0.0,0.0,0.0
19889,0,0.0009231411386281252,-0.000552337325643748,-0.021548347547650337,0.0,0.0,0.0
19899,0,0.0009215179597958922,-0.000770365702919662,-0.021518105641007423,0.0,0.0,0.0
19909,0,0.0009571381378918886,-0.0007887592655606568,-0.021272359415888786,0.0,0.0,0.0
19919,0,0.00027645580121316016,-0.00033251833519898355,-0.02123013697564602,0.0,0.0,0.0
