Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11192,0,0.0021494317334145308,-0.00014658656436949968,-0.013921636156737804,0.0,0.0,0.0
11202,0,0.001083811977878213,-0.0011339777847751975,-0.013934630900621414,0.0,0.0,0.0
11212,0,-0.0002256985753774643,-0.00015935882402118295,-0.013946393504738808,0.0,0.0,0.0
11222,0,-0.00023052265169098973,-0.0001522841484984383,-0.013945937156677246,0.0,0.0,0.0
11232,0,-0.00023052265169098973,-0.0001522841484984383,-0.013945937156677246,0.0,0.0,0.0
11242,0,-0.00024195350124500692,-0.00013299152487888932,-0.01355793047696352,0.0,0.0,0.0
11252,0,-0.00025175049086101353,0.00020920549286529422,-0.013539554551243782,0.0,0.0,0.0
11262,0,-0.00023994679213501513,-0.00016115055768750608,-0.013523087836802006,0.0,0.0,0.0
11272,0,-0.00024881470017135143,-0.00015275101759471,-0.013505917973816395,0.0,0.0,0.0
11282,0,-0.0002587277558632195,-0.0001438307954231277,-0.01348895113915205,0.0,0.0,0.0
11292,0,-0.00026953715132549405,-0.00013434763241093606,-0.013691017404198647,0.0,0.0,0.0
11302,0,-0.00028375795227475464,-0.0001247455511474982,-0.013685752637684345,0.0,0.0,0.0
11312,0,-0.00026025372790172696,0.0002628378861118108,-0.013680322095751762,0.0,0.0,0.0
11322,0,-0.00027518963906913996,0.0002922185231000185,-0.013673578388988972,0.0,0.0,0.0
11332,0,0.0013434807769954205,0.0002680222678463906,-0.013388114981353283,0.0,0.0,0.0
11342,0,0.0024828892201185226,-0.00015653962327633053,-0.013358069583773613,0.0,0.0,0.0
11352,0,-0.000169843333424069,-0.00015835222438909113,-0.013364630751311779,0.0,0.0,0.0
11362,0,-0.00019006102229468524,-0.00015454081585630774,-0.01334252767264843,0.0,0.0,0.0
11372,0,-0.00018024558085016906,0.00021933414973318577,-0.013320732861757278,0.0,0.0,0.0
11382,0,0.0013452785788103938,-0.0012958309380337596,-0.014489312656223774,0.0,0.0,0.0
11392,0,-8.571586658945307e-05,0.00011995602835668251,-0.014552008360624313,0.0,0.0,0.0
11402,0,-7.603259291499853e-05,-0.00023462499666493386,-0.01459931768476963,0.0,0.0,0.0
11412,0,-9.56886651692912e-05,-0.0002366338885622099,-0.014646144583821297,0.0,0.0,0.0
11422,0,-0.00011575628013815731,-0.000239683358813636,-0.014692633412778378,0.0,0.0,0.0
11432,0,-0.00010853276762645692,-0.000593368720728904,-0.01394988875836134,0.0,0.0,0.0
11442,0,-9.063439210876822e-05,-0.000217892971704714,-0.013950684107840061,0.0,0.0,0.0
11452,0,-0.00010590941383270547,-0.0002212821418652311,-0.013949497602880001,0.0,0.0,0.0
11462,0,-9.035076800500974e-05,0.00014068956079427153,-0.013947769068181515,0.0,0.0,0.0
11472,0,-8.680590690346435e-05,-0.00020652569946832955,-0.014419091865420341,0.0,0.0,0.0
11482,0,-6.571570702362806e-05,0.00013769739598501474,-0.01444530114531517,0.0,0.0,0.0
11492,0,-7.834541611373425e-05,0.00015262172382790595,-0.014470509253442287,0.0,0.0,0.0
11502,0,-9.255784971173853e-05,0.00016750105714891106,-0.014495136216282845,0.0,0.0,0.0
11512,0,-8.935906225815415e-05,-0.0001870271808002144,-0.014521093107759953,0.0,0.0,0.0
11522,0,0.0009678509668447077,-0.0012309628073126078,-0.014299137517809868,0.0,0.0,0.0
11532,0,0.002245960058644414,-0.00022684164287056774,-0.01430891826748848,0.0,0.0,0.0
11542,0,0.00021275959443300962,0.00010693322110455483,-0.014347407966852188,0.0,0.0,0.0
11552,0,-8.59573483467102e-05,-0.00020692583348136395,-0.014355503022670746,0.0,0.0,0.0
11562,0,-0.00010480404307600111,-0.00021216711320448667,-0.01511414535343647,0.0,0.0,0.0
11572,0,-0.00012544839410111308,-0.0002156921400455758,-0.0151674160733819,0.0,0.0,0.0
11582,0,-0.00014682020992040634,-0.00021773914340883493,-0.015221216715872288,0.0,0.0,0.0
11592,0,-0.00013580048107542098,0.00048211426474153996,-0.015275361016392708,0.0,0.0,0.0
11602,0,-0.00011872740287799388,-0.00024560518795624375,-0.015334374271333218,0.0,0.0,0.0
11612,0,0.0008548949845135212,-0.0012188542168587446,-0.014267971739172935,0.0,0.0,0.0
11622,0,0.00017716229194775224,-0.00020557579409796745,-0.014263528399169445,0.0,0.0,0.0
11632,0,-0.00012260752555448562,9.672186570242047e-05,-0.014248497784137726,0.0,0.0,0.0
11642,0,-0.00014271243708208203,0.00011327012907713652,-0.01423411164432764,0.0,0.0,0.0
11652,0,0.0011140340939164162,-0.0011485234135761857,-0.014228097163140774,0.0,0.0,0.0
11662,0,0.00014905280841048807,-0.0001746751368045807,-0.014112399891018867,0.0,0.0,0.0
11672,0,0.00014382331573870033,-0.00017050620226655155,-0.014090675860643387,0.0,0.0,0.0
11682,0,-0.0001712251250864938,0.00014971490600146353,-0.014068210497498512,0.0,0.0,0.0
11692,0,-0.00019561835506465286,0.00016986562695819885,-0.014046523720026016,0.0,0.0,0.0
11702,0,0.0007991787861101329,-0.001155566074885428,-0.013087359257042408,0.0,0.0,0.0
11712,0,-0.0001362843904644251,-0.00021393763017840683,-0.013021674938499928,0.0,0.0,0.0
11722,0,-0.00012165913358330727,9.531338582746685e-05,-0.012945907190442085,0.0,0.0,0.0
11732,0,-0.00013769262295681983,0.00011066275328630581,-0.012870362028479576,0.0,0.0,0.0
11742,0,-0.00013769262295681983,0.00011066275328630581,-0.012870362028479576,0.0,0.0,0.0
11752,0,-0.0001458590995753184,-0.0002145556645700708,-0.014252234250307083,0.0,0.0,0.0
11762,0,-0.00013376635615713894,0.00010574802581686527,-0.014264474622905254,0.0,0.0,0.0
11772,0,-0.00014257378643378615,0.00012422453437466174,-0.014274572022259235,0.0,0.0,0.0
11782,0,-0.00015102721226867288,0.00014248744992073625,-0.0142828905954957,0.0,0.0,0.0
11792,0,-0.00014934196951799095,-0.000212239203392528,-0.013736722059547901,0.0,0.0,0.0
11802,0,0.0021663117222487926,-0.0002184921904699877,-0.013686401769518852,0.0,0.0,0.0
11812,0,0.0021663117222487926,-0.0002184921904699877,-0.013686401769518852,0.0,0.0,0.0
11822,0,0.0011466920841485262,-0.00021261724759824574,-0.013677526265382767,0.0,0.0,0.0
11832,0,-0.00013871851842850447,-0.00020983611466363072,-0.013661196455359459,0.0,0.0,0.0
11842,0,0.0007695916574448347,-0.0010979765793308616,-0.013781987130641937,0.0,0.0,0.0
11852,0,0.0007695916574448347,-0.0010979765793308616,-0.013781987130641937,0.0,0.0,0.0
11862,0,0.00017961386765819043,-0.00022366188932210207,-0.013774252496659756,0.0,0.0,0.0
11872,0,0.00018053391249850392,5.812221206724644e-05,-0.01376043539494276,0.0,0.0,0.0
11882,0,-8.926667942432687e-05,-0.00021365805878303945,-0.013412951491773129,0.0,0.0,0.0
11892,0,-8.926667942432687e-05,-0.00021365805878303945,-0.013412951491773129,0.0,0.0,0.0
11902,0,0.0007095771143212914,-0.0002105280727846548,-0.013380948454141617,0.0,0.0,0.0
11912,0,0.0001772723626345396,-0.0002086037420667708,-0.013348947279155254,0.0,0.0,0.0
11922,0,0.0001793523842934519,-0.00021131533139850944,-0.013314157724380493,0.0,0.0,0.0
11932,0,-9.099369344767183e-05,-0.00020673114340752363,-0.013277660124003887,0.0,0.0,0.0
11942,0,0.0007019939366728067,-0.0010037841275334358,-0.013550001196563244,0.0,0.0,0.0
11952,0,-5.3831689001526684e-05,-0.00022010876273270696,-0.013533199205994606,0.0,0.0,0.0
11962,0,-6.724339618813246e-05,-0.00022317172260954976,-0.013509255833923817,0.0,0.0,0.0
11972,0,-6.429964560084045e-05,2.835659142874647e-05,-0.013484569266438484,0.0,0.0,0.0
11982,0,-6.743575795553625e-05,-0.00021694485621992499,-0.012858198955655098,0.0,0.0,0.0
11992,0,-8.065288420766592e-05,-0.00022019950847607106,-0.012800822965800762,0.0,0.0,0.0
12002,0,-9.587167733116075e-05,-0.00022274146613199264,-0.012743099592626095,0.0,0.0,0.0
12012,0,-0.00011240807361900806,-0.00022546046238858253,-0.012684497982263565,0.0,0.0,0.0
12022,0,0.0007307929918169975,-0.00022711546625941992,-0.012628247030079365,0.0,0.0,0.0
12032,0,0.0001762210886226967,-0.00022948975674808025,-0.012750393711030483,0.0,0.0,0.0
12042,0,-7.552936585852876e-05,2.9770471883239225e-05,-0.012701409868896008,0.0,0.0,0.0
12052,0,-9.24800697248429e-05,4.5608750951942056e-05,-0.012651607394218445,0.0,0.0,0.0
12062,0,-0.00011133633961435407,6.266460695769638e-05,-0.012600940652191639,0.0,0.0,0.0
12072,0,-7.73572173784487e-05,-0.00024156206927727908,-0.013506831601262093,0.0,0.0,0.0
12082,0,-9.774427599040791e-05,-0.0002410864399280399,-0.013505811803042889,0.0,0.0,0.0
12092,0,-9.603815851733088e-05,4.0124075894709677e-05,-0.013504517264664173,0.0,0.0,0.0
12102,0,-0.0001162592088803649,5.792193769593723e-05,-0.013503282330930233,0.0,0.0,0.0
12112,0,-0.0001152606273535639,-0.00023668722133152187,-0.013503204099833965,0.0,0.0,0.0
12122,0,-0.00013278107508085668,-0.0002351333969272673,-0.01370433159172535,0.0,0.0,0.0
12132,0,0.00021398933313321322,-0.00023633346427232027,-0.013737505301833153,0.0,0.0,0.0
12142,0,0.00021318637300282717,-0.0002336376201128587,-0.013747102580964565,0.0,0.0,0.0
12152,0,0.0002677277661859989,2.056454832199961e-05,-0.013778687454760075,0.0,0.0,0.0
12162,0,0.00026027465355582535,-0.0005193540710024536,-0.013881189748644829,0.0,0.0,0.0
12172,0,0.0017389616696164012,-0.0005042447592131793,-0.013882213272154331,0.0,0.0,0.0
12182,0,0.0018235398456454277,-0.0005168987554498017,-0.013894236646592617,0.0,0.0,0.0
12192,0,0.0007089880527928472,0.0007411474944092333,-0.013918837532401085,0.0,0.0,0.0
12202,0,0.0007295645191334188,0.0007987978751771152,-0.01393122784793377,0.0,0.0,0.0
12212,0,0.0002220133610535413,-0.00023265575873665512,-0.013972464017570019,0.0,0.0,0.0
12222,0,0.00021230254787951708,-0.00023382932704407722,-0.013988708145916462,0.0,0.0,0.0
12232,0,-3.814213414443657e-05,-0.00023156586394179612,-0.014005457982420921,0.0,0.0,0.0
12242,0,-6.320282409433275e-05,-0.00023321452317759395,-0.014022324234247208,0.0,0.0,0.0
12252,0,-2.564958413131535e-05,-0.0002197841095039621,-0.014037982560694218,0.0,0.0,0.0
12262,0,-4.554262341116555e-05,-0.00022150833683554083,-0.01403041835874319,0.0,0.0,0.0
12272,0,-3.6485595046542585e-05,1.8908876882051118e-05,-0.014043666422367096,0.0,0.0,0.0
12282,0,-5.4580901633016765e-05,3.196389297954738e-05,-0.01405567117035389,0.0,0.0,0.0
12292,0,-5.018099182052538e-05,-0.00021813750208821148,-0.014067141339182854,0.0,0.0,0.0
12302,0,-6.421373836928979e-05,-0.00022126809926703572,-0.01407686248421669,0.0,0.0,0.0
12312,0,0.0009752156911417842,0.0005565618048422039,-0.014486829750239849,0.0,0.0,0.0
12322,0,0.0010295516112819314,0.0006056302227079868,-0.014522917568683624,0.0,0.0,0.0
12332,0,-0.00010519802162889391,-0.00022403056209441274,-0.014573764987289906,0.0,0.0,0.0
12342,0,-0.00012222662917338312,-0.00022942604846321046,-0.014611981809139252,0.0,0.0,0.0
12352,0,0.0016954262973740697,-0.0002284433285240084,-0.014800621196627617,0.0,0.0,0.0
12362,0,0.0017944378778338432,-0.00023475298075936735,-0.014847546815872192,0.0,0.0,0.0
12372,0,-0.00018571891996543854,2.8473847123677842e-05,-0.01492333598434925,0.0,0.0,0.0
12382,0,-0.00021092747920192778,3.891926462529227e-05,-0.014973375014960766,0.0,0.0,0.0
12392,0,-0.0002092908980557695,-0.00022131469449959695,-0.015024026855826378,0.0,0.0,0.0
12402,0,-0.0002323430380783975,-0.00022770167561247945,-0.01593221165239811,0.0,0.0,0.0
12412,0,-0.00023033404431771487,4.389727473608218e-05,-0.016036206856369972,0.0,0.0,0.0
12422,0,-0.0002530429046601057,5.56332161067985e-05,-0.01613932102918625,0.0,0.0,0.0
12432,0,-0.0002763679367490113,6.692606257274747e-05,-0.016242654994130135,0.0,0.0,0.0
12442,0,-0.00029939235537312925,7.759657455608249e-05,-0.01634671911597252,0.0,0.0,0.0
12452,0,-0.0002042859559878707,3.848962296615355e-05,-0.015844041481614113,0.0,0.0,0.0
12462,0,-0.000223503026063554,4.5586722990265116e-05,-0.015910150483250618,0.0,0.0,0.0
12472,0,-0.00021589671086985618,-0.00026840015198104084,-0.015975147485733032,0.0,0.0,0.0
12482,0,-0.00022162454843055457,3.353648935444653e-05,-0.016039753332734108,0.0,0.0,0.0
12492,0,0.0006075765122659504,-0.0010765934130176902,-0.01605849340558052,0.0,0.0,0.0
12502,0,0.0006417109398171306,-0.0011386151891201735,-0.016117483377456665,0.0,0.0,0.0
12512,0,0.0008233534172177315,0.0005845529958605766,-0.01618817262351513,0.0,0.0,0.0
12522,0,0.0008678522426635027,0.0006267884746193886,-0.01624777354300022,0.0,0.0,0.0
12532,0,4.2028012103401124e-05,3.292843757662922e-05,-0.016320452094078064,0.0,0.0,0.0
12542,0,3.053362524951808e-05,3.960060712415725e-05,-0.014817471615970135,0.0,0.0,0.0
12552,0,-0.0002309843839611858,3.896449561580084e-05,-0.014778065495193005,0.0,0.0,0.0
12562,0,-0.0002575749240349978,4.4705626351060346e-05,-0.014738194644451141,0.0,0.0,0.0
12572,0,0.0002932900679297745,0.0005832136375829577,-0.014701045118272305,0.0,0.0,0.0
12582,0,0.00030044408049434423,0.0006193033768795431,-0.01524391584098339,0.0,0.0,0.0
12592,0,4.841941699851304e-05,3.1525057693215786e-06,-0.015250630676746368,0.0,0.0,0.0
12602,0,3.6603756598196924e-05,1.5430910025315825e-06,-0.015248584561049938,0.0,0.0,0.0
12612,0,-0.00023489164595957845,2.26956831284042e-06,-0.015245296061038971,0.0,0.0,0.0
12623,0,-0.0002617674763314426,-6.734917405992746e-07,-0.015242057852447033,0.0,0.0,0.0
12633,0,0.000596476427745074,-0.00027986738132312894,-0.01423000730574131,0.0,0.0,0.0
12643,0,3.831528010778129e-05,-0.0002710254047997296,-0.014163006097078323,0.0,0.0,0.0
12653,0,-0.00023458225768990815,-0.0002647654328029603,-0.014092803001403809,0.0,0.0,0.0
12662,0,-0.0002265461953356862,7.809851467754925e-07,-0.014023265801370144,0.0,0.0,0.0
12673,0,0.0005523146246559918,-0.0010348674841225147,-0.014402847737073898,0.0,0.0,0.0
12683,0,-0.00023329511168412864,-0.00026349275140091777,-0.014326591975986958,0.0,0.0,0.0
12693,0,-0.00023329511168412864,-0.00026349275140091777,-0.014326591975986958,0.0,0.0,0.0
12702,0,0.0005578233394771814,-0.00025904172798618674,-0.01428451668471098,0.0,0.0,0.0
12713,0,0.0005783726810477674,-0.0002711941779125482,-0.01424034871160984,0.0,0.0,0.0
12723,0,-0.0002000355743803084,-0.0002579058345872909,-0.01499395165592432,0.0,0.0,0.0
12732,0,-0.00022457914019469172,-0.0002703824720811099,-0.014998177997767925,0.0,0.0,0.0
12742,0,-0.000248412077780813,-0.00028270381153561175,-0.01500319130718708,0.0,0.0,0.0
12752,0,-0.00027170899556949735,-0.00029490533052012324,-0.015007557347416878,0.0,0.0,0.0
12762,0,-0.0002952165377791971,-0.00030625579529441893,-0.015010673552751541,0.0,0.0,0.0
12772,0,-0.0003198151825927198,-0.00031603159732185304,-0.015006760135293007,0.0,0.0,0.0
12782,0,-0.000346495711710304,-0.0003256846102885902,-0.015006179921329021,0.0,0.0,0.0
12793,0,-0.0003755096404347569,-0.0003357029636390507,-0.015004877932369709,0.0,0.0,0.0
12803,0,-0.00035259834839962423,3.152839417452924e-05,-0.015003925189375877,0.0,0.0,0.0
12812,0,-0.0003799767582677305,4.345953493611887e-05,-0.014593127183616161,0.0,0.0,0.0
12822,0,-0.0004073801974300295,5.413968028733507e-05,-0.014565750025212765,0.0,0.0,0.0
12833,0,-0.0004349164373707026,6.372847565216944e-05,-0.014534671790897846,0.0,0.0,0.0
12843,0,0.0003907221253030002,0.0008666567737236619,-0.014503585174679756,0.0,0.0,0.0
12853,0,-2.5745598577486817e-06,-0.00032581068808212876,-0.01448003388941288,0.0,0.0,0.0
12863,0,-0.00037787877954542637,-0.0003138208412565291,-0.014264470897614956,0.0,0.0,0.0
12873,0,-0.00040123233338817954,-0.00032462392118759453,-0.014227394014596939,0.0,0.0,0.0
12883,0,-0.0004260319110471755,-0.00033415359212085605,-0.014189967885613441,0.0,0.0,0.0
12893,0,-0.00045277501340024173,-0.0003433327947277576,-0.01415015384554863,0.0,0.0,0.0
12903,0,-0.00045803168904967606,8.936260564951226e-05,-0.014038446359336376,0.0,0.0,0.0
12913,0,-0.0004061046929564327,-0.0003314003115519881,-0.01403891108930111,0.0,0.0,0.0
12923,0,-0.0004302852030377835,-0.00033854509820230305,-0.013993458822369576,0.0,0.0,0.0
12933,0,-0.00042117395787499845,6.323014531517401e-05,-0.013946959748864174,0.0,0.0,0.0
12943,0,-0.00044541028910316527,7.521947554778308e-05,-0.013899222947657108,0.0,0.0,0.0
12953,0,-0.0004135381313972175,-0.0003340810944791883,-0.013909729197621346,0.0,0.0,0.0
12962,0,-0.00043732396443374455,-0.0003444372268859297,-0.013864409178495407,0.0,0.0,0.0
12972,0,-0.00046032245154492557,-0.0003545877698343247,-0.013817383907735348,0.0,0.0,0.0
12982,0,-0.0004820851027034223,-0.0003639413043856621,-0.013768788427114487,0.0,0.0,0.0
12992,0,-0.0005045224097557366,-0.00037316116504371166,-0.013719789683818817,0.0,0.0,0.0
13003,0,-0.000528016360476613,-0.00038294121623039246,-0.013401270844042301,0.0,0.0,0.0
13012,0,0.00048564138705842197,0.0010828967206180096,-0.013333441689610481,0.0,0.0,0.0
13023,0,-9.017612114803342e-07,-0.00035991481854580343,-0.013276295736432076,0.0,0.0,0.0
13032,0,-0.00044226343743503094,-0.0003507051442284137,-0.013211366720497608,0.0,0.0,0.0
13042,0,-0.0004648217000067234,-0.00035961915273219347,-0.013145186938345432,0.0,0.0,0.0
13052,0,-0.0004876446910202503,-0.00036938503035344183,-0.013046300038695335,0.0,0.0,0.0
13063,0,0.001404507551342249,-0.0003658420464489609,-0.012980511412024498,0.0,0.0,0.0
13072,0,0.0014706174843013287,-0.00037353395600803196,-0.012911321595311165,0.0,0.0,0.0
13083,0,8.287812670459971e-05,7.475130405509844e-05,-0.012850591912865639,0.0,0.0,0.0
13092,0,-0.0003521410981193185,6.011471850797534e-05,-0.014043400064110756,0.0,0.0,0.0
13102,0,-0.00034965245868079364,-0.0003561593184713274,-0.014044709503650665,0.0,0.0,0.0
13112,0,-0.00036552699748426676,-0.00036177641595713794,-0.01404657494276762,0.0,0.0,0.0
13123,0,-0.00036458857357501984,4.7819470637477934e-05,-0.014049476943910122,0.0,0.0,0.0
13132,0,-0.00035083224065601826,-0.00037388416239991784,-0.01405319757759571,0.0,0.0,0.0
13143,0,-0.0003354082000441849,9.073467481357511e-06,-0.014859098009765148,0.0,0.0,0.0
13152,0,-0.0003164656227454543,-0.0003831758804153651,-0.014910848811268806,0.0,0.0,0.0
13162,0,-0.0003366563469171524,-0.0003908108046744019,-0.014961964450776577,0.0,0.0,0.0
13172,0,-0.0003580707998480648,-0.0003988205280620605,-0.015012554824352264,0.0,0.0,0.0
13182,0,-0.0003788959002122283,-0.0004068592097610235,-0.015063755214214325,0.0,0.0,0.0
13192,0,-0.0003982280322816223,-0.0004156122449785471,-0.01508862990885973,0.0,0.0,0.0
13202,0,-0.0003732033947017044,1.7938322343979962e-05,-0.015139247290790081,0.0,0.0,0.0
13212,0,-0.00039134573307819664,3.112707781838253e-05,-0.015188404358923435,0.0,0.0,0.0
13223,0,-0.0003565570223145187,-0.00040389091009274125,-0.015236543491482735,0.0,0.0,0.0
13232,0,-0.0003424343594815582,2.634803604451008e-05,-0.014293715357780457,0.0,0.0,0.0
13243,0,-0.00032589343027211726,-0.00036185880890116096,-0.01427587028592825,0.0,0.0,0.0
13252,0,-0.0003070986713282764,2.7046360628446564e-05,-0.014257826842367649,0.0,0.0,0.0
13263,0,0.0007586630526930094,0.0007287869811989367,-0.014236904680728912,0.0,0.0,0.0
13272,0,-0.00032520192326046526,-0.0007274649105966091,-0.014229409396648407,0.0,0.0,0.0
13283,0,-0.00031451485119760036,-4.636059748008847e-05,-0.013660656288266182,0.0,0.0,0.0
13292,0,-0.0003064519842155278,-0.00038782559568062425,-0.013598944991827011,0.0,0.0,0.0
13302,0,-0.00032244433532468975,-0.00039514704258181155,-0.013535245321691036,0.0,0.0,0.0
13312,0,-0.00033820862881839275,-0.00040124973747879267,-0.013470480218529701,0.0,0.0,0.0
13323,0,-0.0003527149383444339,-0.0004068582784384489,-0.013661901466548443,0.0,0.0,0.0
13332,0,0.002658470068126917,-0.000406427017878741,-0.013615518808364868,0.0,0.0,0.0
13343,0,0.00015254809113685042,-0.0004046363173983991,-0.013606870546936989,0.0,0.0,0.0
13352,0,-0.00020813534501940012,-0.00040814734529703856,-0.013559958897531033,0.0,0.0,0.0
13362,0,-0.0002186456840718165,-0.00041433959268033504,-0.013513202778995037,0.0,0.0,0.0
13372,0,-0.0002272736164741218,-0.00042103935265913606,-0.014159410260617733,0.0,0.0,0.0
13383,0,0.0008519584080204368,-0.0018395078368484974,-0.014153512194752693,0.0,0.0,0.0
13392,0,-0.0002583525492809713,-0.00034845140180550516,-0.014163164421916008,0.0,0.0,0.0
13403,0,-0.0002472938213031739,-1.5084440747159533e-05,-0.014153058640658855,0.0,0.0,0.0
13412,0,-0.0002432152978144586,-0.00036347631248645484,-0.014143358916044235,0.0,0.0,0.0
13423,0,0.0006944651249796152,-0.0003661449591163546,-0.014533884823322296,0.0,0.0,0.0
13432,0,4.5190430682851e-05,-0.00036891477066092193,-0.014549842104315758,0.0,0.0,0.0
13442,0,-0.0002545724273659289,-0.00037521711783483624,-0.014563022181391716,0.0,0.0,0.0
13452,0,-0.00026863854145631194,-0.00037303887074813247,-0.014575930312275887,0.0,0.0,0.0
13462,0,-0.0002858199004549533,-0.0003700696106534451,-0.013464566320180893,0.0,0.0,0.0
