Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
14042,0,0.0016667855670675635,0.00016799071454443038,-0.015130897052586079,0.0,0.0,0.0
14052,0,0.0016636830987408757,-0.0007338373688980937,-0.015215347521007061,0.0,0.0,0.0
14064,0,0.0009875786490738392,-6.277997454162687e-05,-0.015301858074963093,0.0,0.0,0.0
14072,0,0.0012208478292450309,-0.0007283214363269508,-0.013909300789237022,0.0,0.0,0.0
14082,0,0.0014356145402416587,0.0010300646536052227,-0.013914952054619789,0.0,0.0,0.0
14092,0,0.002317570149898529,0.0001455594610888511,-0.013924626633524895,0.0,0.0,0.0
14102,0,0.0010078530758619308,0.00014322102651931345,-0.013936073519289494,0.0,0.0,0.0
14114,0,0.001231060829013586,0.0003530718677211553,-0.013538256287574768,0.0,0.0,0.0
14122,0,0.001231060829013586,0.0003530718677211553,-0.013538256287574768,0.0,0.0,0.0
14132,0,0.0016670064069330692,-0.0007251825300045311,-0.013522922992706299,0.0,0.0,0.0
14142,0,0.0018777272198349237,-0.0007220010156743228,-0.013500116765499115,0.0,0.0,0.0
14152,0,0.0016653076745569706,-8.704567153472453e-05,-0.013483062386512756,0.0,0.0,0.0
14162,0,0.002526314929127693,0.00012696502381004393,-0.013268204405903816,0.0,0.0,0.0
14174,0,0.0016713287914171815,-0.0004954749019816518,-0.013251148164272308,0.0,0.0,0.0
14182,0,0.00168248126283288,-0.0005205717170611024,-0.013217147439718246,0.0,0.0,0.0
14192,0,0.0016925496747717261,-0.0005474506178870797,-0.013182024471461773,0.0,0.0,0.0
14202,0,0.0017017403151839972,-0.0005755260935984552,-0.013146601617336273,0.0,0.0,0.0
14212,0,0.001702762907370925,0.0008396509219892323,-0.013487442396581173,0.0,0.0,0.0
14222,0,0.0017061135731637478,0.00012773789057973772,-0.01347485650330782,0.0,0.0,0.0
14232,0,0.0017001997912302613,-0.000798397755715996,-0.01345529779791832,0.0,0.0,0.0
14242,0,0.0016993647441267967,0.00014145603927318007,-0.013441108167171478,0.0,0.0,0.0
14252,0,0.0010070152347907424,0.0001388866367051378,-0.013418666087090969,0.0,0.0,0.0
14262,0,0.0014762915670871735,0.0008244365453720093,-0.012811907567083836,0.0,0.0,0.0
14272,0,0.0014760841149836779,-0.0005374609609134495,-0.012768222950398922,0.0,0.0,0.0
14282,0,0.001475346041843295,-0.000564192421734333,-0.01271352730691433,0.0,0.0,0.0
14292,0,0.0017225294141098857,-0.0008049643947742879,-0.012650051154196262,0.0,0.0,0.0
14302,0,0.001740703359246254,-0.0008429266745224595,-0.011945951730012894,0.0,0.0,0.0
14312,0,0.0014846291160210967,0.000924056745134294,-0.011862322688102722,0.0,0.0,0.0
14322,0,0.0024731350131332874,0.00017423948156647384,-0.011775830760598183,0.0,0.0,0.0
14332,0,0.0025301766581833363,0.00019205323769710958,-0.0116807222366333,0.0,0.0,0.0
14342,0,0.0017533699283376336,0.000186670440598391,-0.01159148570150137,0.0,0.0,0.0
14352,0,0.0017375964671373367,0.0012256327318027616,-0.01170134823769331,0.0,0.0,0.0
14362,0,0.0017505551222711802,0.0013023031642660499,-0.011615274474024773,0.0,0.0,0.0
14372,0,0.001740064355544746,-0.0008922441629692912,-0.011551523581147194,0.0,0.0,0.0
14382,0,0.0009544327040202916,-0.00010543991083977744,-0.01147501077502966,0.0,0.0,0.0
14392,0,0.0017587064066901803,-0.00010582222603261471,-0.01202377025038004,0.0,0.0,0.0
14402,0,0.0017624550964683294,0.00014831966836936772,-0.011973989196121693,0.0,0.0,0.0
14412,0,0.0017455430934205651,-0.0008882963447831571,-0.011924552731215954,0.0,0.0,0.0
14422,0,0.0014932384947314858,-0.0008805760880932212,-0.011874902993440628,0.0,0.0,0.0
14432,0,0.0017461971146985888,-0.0008686500950716436,-0.011826388537883759,0.0,0.0,0.0
14442,0,0.0017548530595377088,-0.0009078956791199744,-0.011461525224149227,0.0,0.0,0.0
14452,0,0.0014958298997953534,-0.0008959613041952252,-0.011398900300264359,0.0,0.0,0.0
14462,0,0.0017404428217560053,-0.0008886500145308673,-0.0113370381295681,0.0,0.0,0.0
14472,0,0.001741252955980599,-0.00010559731163084507,-0.011277131736278534,0.0,0.0,0.0
14484,0,0.0017381022917106748,-0.0005981770809739828,-0.011214695870876312,0.0,0.0,0.0
14492,0,0.0017270497046411037,0.00016344155301339924,-0.01064490620046854,0.0,0.0,0.0
14502,0,0.0017338553443551064,-0.0005562424194067717,-0.010553577914834023,0.0,0.0,0.0
14512,0,0.001721654785797,-5.424341725301929e-05,-0.01045927219092846,0.0,0.0,0.0
14523,0,0.0014843893004581332,-0.0005232504336163402,-0.010365119203925133,0.0,0.0,0.0
14532,0,0.001486432389356196,-0.0007658120011910796,-0.010997080244123936,0.0,0.0,0.0
14542,0,0.0014832268934696913,0.0001545546401757747,-0.010947895236313343,0.0,0.0,0.0
14552,0,0.001717854174785316,0.0001518808421678841,-0.010894344188272953,0.0,0.0,0.0
14562,0,0.001731335069052875,0.00018143760098610073,-0.01083820778876543,0.0,0.0,0.0
14572,0,0.0017289024544879794,-0.0008222951437346637,-0.010786404833197594,0.0,0.0,0.0
14582,0,0.0024271945003420115,0.00012730160960927606,-0.012179643847048283,0.0,0.0,0.0
14592,0,0.001687418669462204,0.00011743239883799106,-0.012218100018799305,0.0,0.0,0.0
14602,0,0.0016839466989040375,-0.0005805664695799351,-0.012253792025148869,0.0,0.0,0.0
14612,0,0.0014454519841820002,-0.0008161235018633306,-0.012285197153687477,0.0,0.0,0.0
14622,0,0.0014339480549097061,-0.0008485137950628996,-0.012182136066257954,0.0,0.0,0.0
14632,0,0.001439377898350358,0.00016714329831302166,-0.01221069972962141,0.0,0.0,0.0
14642,0,0.0016769042704254389,-0.0005474700592458248,-0.012239954434335232,0.0,0.0,0.0
14652,0,0.0009357088129036129,0.0004430852422956377,-0.012269703671336174,0.0,0.0,0.0
14662,0,0.0016414365964010358,-0.0004956469056196511,-0.01231505535542965,0.0,0.0,0.0
14672,0,0.002364983083680272,-0.00025110706337727606,-0.01308902446180582,0.0,0.0,0.0
14682,0,0.000985448365099728,0.00020341451454441994,-0.013177131302654743,0.0,0.0,0.0
14692,0,0.0009918096475303173,-3.82560865546111e-05,-0.013257566839456558,0.0,0.0,0.0
14702,0,0.002343676285818219,0.00018961488967761397,-0.01334610115736723,0.0,0.0,0.0
14712,0,0.0009264675318263471,0.00018283167446497828,-0.013443118892610073,0.0,0.0,0.0
14722,0,0.0016032030107453465,-0.00048659968888387084,-0.01282608974725008,0.0,0.0,0.0
14732,0,0.0015946975909173489,-0.0007145032286643982,-0.012858644127845764,0.0,0.0,0.0
14742,0,0.002254919847473502,-5.4073898354545236e-05,-0.012894019484519958,0.0,0.0,0.0
14752,0,0.0023072799667716026,-3.906854908564128e-05,-0.012924803420901299,0.0,0.0,0.0
14762,0,0.0009063449106179178,0.0001905651151901111,-0.012114137411117554,0.0,0.0,0.0
14772,0,0.0016382167814299464,0.00019127850828226656,-0.012094872072339058,0.0,0.0,0.0
14782,0,0.0016380618326365948,-0.0004968750872649252,-0.01207235362380743,0.0,0.0,0.0
14792,0,0.001633884385228157,-2.1748317521996796e-05,-0.012047741562128067,0.0,0.0,0.0
14803,0,0.0016279971459880471,-0.0004721557779703289,-0.012021704576909542,0.0,0.0,0.0
14812,0,0.0009283588151447475,5.329333134795888e-07,-0.011546893045306206,0.0,0.0,0.0
14823,0,0.0009386373567394912,0.0002208423102274537,-0.01149166002869606,0.0,0.0,0.0
14832,0,0.002323578344658017,0.00021928247588220984,-0.011444734409451485,0.0,0.0,0.0
14842,0,0.0016267383471131325,0.0002151461667381227,-0.011397656053304672,0.0,0.0,0.0
14852,0,0.0016267652390524745,-0.0004540910304058343,-0.011346302926540375,0.0,0.0,0.0
14862,0,0.001414293423295021,0.00019797311688307673,-0.011591781862080097,0.0,0.0,0.0
14872,0,0.0025086957029998302,0.00019949825946241617,-0.01155446469783783,0.0,0.0,0.0
14882,0,0.0016357690328732133,0.00019410649838391691,-0.011526215821504593,0.0,0.0,0.0
14892,0,0.0007742743473500013,0.00019089459965471178,-0.011485140770673752,0.0,0.0,0.0
14902,0,0.0007300276192836463,0.0002145368925994262,-0.01124498713761568,0.0,0.0,0.0
14912,0,0.0014255139976739883,0.00021158676827326417,-0.011198398657143116,0.0,0.0,0.0
14922,0,0.0014249247033149004,-0.0006914591649547219,-0.011149546131491661,0.0,0.0,0.0
14932,0,0.0014274816494435072,-0.0007241472485475242,-0.011097606271505356,0.0,0.0,0.0
14942,0,0.000952261732891202,-9.906858394970186e-06,-0.011051468551158905,0.0,0.0,0.0
14952,0,0.0016606273129582405,0.00023134406364988536,-0.011879855766892433,0.0,0.0,0.0
14962,0,0.0016708867624402046,-0.00048148276982828975,-0.011880780570209026,0.0,0.0,0.0
14972,0,0.0009658824419602752,-1.1450544661784079e-05,-0.011881425976753235,0.0,0.0,0.0
14982,0,0.0016662379493936896,0.0002195108972955495,-0.01188061572611332,0.0,0.0,0.0
14992,0,0.0014355969615280628,-0.0007070682477205992,-0.011932485736906528,0.0,0.0,0.0
15002,0,0.001432514749467373,0.0008956062374636531,-0.011940505355596542,0.0,0.0,0.0
15012,0,0.0016604774864390492,0.0004334681434556842,-0.011946345679461956,0.0,0.0,0.0
15023,0,0.0016651501646265388,-0.0006944102933630347,-0.011954044923186302,0.0,0.0,0.0
15032,0,0.001676348503679037,-0.0007275949465110898,-0.011957790702581406,0.0,0.0,0.0
15042,0,0.0007269852212630212,-9.565207619743887e-06,-0.011546463705599308,0.0,0.0,0.0
15052,0,0.0016800082521513104,-0.00048428468289785087,-0.011535381898283958,0.0,0.0,0.0
15062,0,0.0023753629066050053,-1.5345944120781496e-05,-0.011517859995365143,0.0,0.0,0.0
15072,0,0.0016778663266450167,0.00044656923273578286,-0.011505313217639923,0.0,0.0,0.0
15082,0,0.0009795133955776691,-2.756946560111828e-05,-0.011490042321383953,0.0,0.0,0.0
15092,0,0.000752527907025069,-2.9686227208003402e-05,-0.012111447751522064,0.0,0.0,0.0
15102,0,0.0014550760388374329,-0.00048651621909812093,-0.01212617103010416,0.0,0.0,0.0
15112,0,0.0016716476529836655,-0.0007071297150105238,-0.01213422603905201,0.0,0.0,0.0
15122,0,0.001682481961324811,-0.0007342087337747216,-0.012143303640186787,0.0,0.0,0.0
15132,0,0.0016929255798459053,-0.0007618259405717254,-0.012152927927672863,0.0,0.0,0.0
15142,0,0.0016844625351950526,0.00025701065897010267,-0.01253320649266243,0.0,0.0,0.0
15152,0,0.0016759210266172886,-0.0007373205153271556,-0.01256363932043314,0.0,0.0,0.0
15162,0,0.0009209071286022663,0.0002604778273962438,-0.012593602761626244,0.0,0.0,0.0
15172,0,0.0016534116584807634,-0.0004688538901973516,-0.012624970637261868,0.0,0.0,0.0
15182,0,0.002380962483584881,0.0002645585627760738,-0.011549444869160652,0.0,0.0,0.0
15192,0,0.0016559483483433723,0.000979691743850708,-0.011514049954712391,0.0,0.0,0.0
15202,0,0.002607271308079362,0.0002551630896050483,-0.011483820155262947,0.0,0.0,0.0
15212,0,0.0026687458157539368,0.0002783742966130376,-0.011446299962699413,0.0,0.0,0.0
15222,0,0.0006680949009023607,1.8217800970887765e-05,-0.011429076083004475,0.0,0.0,0.0
15232,0,0.0019037602469325066,-0.00047347150393761694,-0.012457623146474361,0.0,0.0,0.0
15242,0,0.0016527866246178746,0.0009833381045609713,-0.012475872412323952,0.0,0.0,0.0
15252,0,0.0016498258337378502,0.000244529772317037,-0.012493208982050419,0.0,0.0,0.0
15262,0,0.0016546841943636537,-0.00046693524927832186,-0.01250536646693945,0.0,0.0,0.0
15272,0,0.0023740774486213923,0.0002630672533996403,-0.012521619908511639,0.0,0.0,0.0
15282,0,0.0016747430199757218,0.0009563243947923183,-0.012313026934862137,0.0,0.0,0.0
15292,0,0.001669239834882319,0.0004706269537564367,-0.012317352928221226,0.0,0.0,0.0
15302,0,0.0016728454502299428,-0.00044576803338713944,-0.012320425361394882,0.0,0.0,0.0
15312,0,0.0016747291665524244,0.00026401065406389534,-0.012323305010795593,0.0,0.0,0.0
15322,0,0.000994898029603064,0.0002594070974737406,-0.012601269409060478,0.0,0.0,0.0
15332,0,0.0009530326933600008,0.00027898681582883,-0.012612899765372276,0.0,0.0,0.0
15342,0,0.0016685586888343096,4.5517714170273393e-05,-0.012628966942429543,0.0,0.0,0.0
15352,0,0.0024032937362790108,4.508472920861095e-05,-0.012639787979424,0.0,0.0,0.0
15362,0,0.0014764805091544986,-0.0004204295400995761,-0.012656975537538528,0.0,0.0,0.0
15372,0,0.0017163082957267761,-0.000415900896769017,-0.012810197658836842,0.0,0.0,0.0
15382,0,0.0026324212085455656,4.2162282625213265e-05,-0.012829592451453209,0.0,0.0,0.0
15392,0,0.0026900130324065685,4.9732123443391174e-05,-0.012847374193370342,0.0,0.0,0.0
15402,0,0.0017162470612674952,-0.0006734354537911713,-0.012876151129603386,0.0,0.0,0.0
15412,0,0.0017125492449849844,-0.0007135081687010825,-0.013353927992284298,0.0,0.0,0.0
15422,0,0.001463202410377562,0.0010641986737027764,-0.013411934487521648,0.0,0.0,0.0
15432,0,0.0017250310629606247,0.0005226981593295932,-0.013467756099998951,0.0,0.0,0.0
15442,0,0.0019779796712100506,-0.0004719140415545553,-0.013521386310458183,0.0,0.0,0.0
15452,0,0.001975109102204442,0.0002951884234789759,-0.013575397431850433,0.0,0.0,0.0
15462,0,0.0017362766666337848,-0.0006730451714247465,-0.012484271079301834,0.0,0.0,0.0
15472,0,0.001736547565087676,-0.000716480310074985,-0.012461395934224129,0.0,0.0,0.0
15482,0,0.002491739811375737,0.00030292512383311987,-0.01244577020406723,0.0,0.0,0.0
15492,0,0.0016968793934211135,-0.000743783253710717,-0.01243214774876833,0.0,0.0,0.0
15502,0,0.0016918001929298043,-0.0007872459245845675,-0.012410967610776424,0.0,0.0,0.0
15512,0,0.0014172812225297093,-0.0007740191649645567,-0.012653079815208912,0.0,0.0,0.0
15522,0,0.0009036841802299023,2.210583261330612e-06,-0.012651870958507061,0.0,0.0,0.0
15532,0,0.0017131591448560357,-0.0007845221552997828,-0.012659004889428616,0.0,0.0,0.0
15542,0,0.0014606204349547625,-0.000779398309532553,-0.012657987885177135,0.0,0.0,0.0
15552,0,0.0009563717758283019,-4.0068360362965905e-07,-0.012366557493805885,0.0,0.0,0.0
15562,0,0.0009132417035289109,1.1383331184333656e-05,-0.012346488423645496,0.0,0.0,0.0
15572,0,0.0017311950214207172,0.0002800385991577059,-0.01233090739697218,0.0,0.0,0.0
15582,0,0.0017282736953347921,-0.000734021479729563,-0.0123142646625638,0.0,0.0,0.0
15592,0,0.0017342799110338092,-0.0007711930084042251,-0.012289653532207012,0.0,0.0,0.0
15602,0,0.0014722032938152552,-0.000761606905143708,-0.011675293557345867,0.0,0.0,0.0
15612,0,0.001744261127896607,-0.0007504955283366144,-0.011612676084041595,0.0,0.0,0.0
15622,0,0.0009687860729172826,0.00028089788975194097,-0.011554872617125511,0.0,0.0,0.0
15632,0,0.0009871120564639568,3.7602549127768725e-06,-0.01149369403719902,0.0,0.0,0.0
15642,0,0.001480724778957665,-0.00075231195660308,-0.012142029590904713,0.0,0.0,0.0
15652,0,0.0014761865604668856,-0.00078603281872347,-0.012124934233725071,0.0,0.0,0.0
15662,0,0.0017502254340797663,-0.00025221603573299944,-0.012111902236938477,0.0,0.0,0.0
15672,0,0.0017520873807370663,-0.0005226747016422451,-0.012095794081687927,0.0,0.0,0.0
15682,0,0.0007284915191121399,-7.513419404858723e-06,-0.01208137720823288,0.0,0.0,0.0
15692,0,0.0028280809056013823,-6.111468337621773e-06,-0.012047551572322845,0.0,0.0,0.0
15702,0,0.00281328521668911,0.0002348443667870015,-0.01202892605215311,0.0,0.0,0.0
15712,0,0.0017709254752844572,0.00022307860490400344,-0.012021882459521294,0.0,0.0,0.0
15722,0,0.0017764674266800284,-0.0007403209456242621,-0.012006241828203201,0.0,0.0,0.0
15732,0,0.0017822348745539784,-0.0007739280117675662,-0.011985286138951778,0.0,0.0,0.0
15742,0,0.001013409229926765,0.000242032649111934,-0.011974520049989223,0.0,0.0,0.0
15752,0,0.0018033905653283,0.00023510812025051564,-0.011958991177380085,0.0,0.0,0.0
15762,0,0.001805944018997252,-0.0005432831821963191,-0.011941831558942795,0.0,0.0,0.0
15772,0,0.0018147812224924564,-0.0005650823004543781,-0.011920979246497154,0.0,0.0,0.0
15782,0,0.0010366259375587106,-0.00030279759084805846,-0.012397118844091892,0.0,0.0,0.0
15792,0,0.0015593821881338954,0.0009946015197783709,-0.012411617673933506,0.0,0.0,0.0
15802,0,0.0008081513224169612,0.0002287068055011332,-0.012429939582943916,0.0,0.0,0.0
15812,0,0.0015790241304785013,-0.0005305144004523754,-0.01244940422475338,0.0,0.0,0.0
15822,0,0.0010871236445382237,-3.86620158678852e-05,-0.012462601996958256,0.0,0.0,0.0
15832,0,0.0018306971760466695,0.00020897290960419923,-0.012720612809062004,0.0,0.0,0.0
15842,0,0.0018277488416060805,-0.0005188009236007929,-0.012748220935463905,0.0,0.0,0.0
15852,0,0.0011062434641644359,-3.6640871257986873e-05,-0.012777374126017094,0.0,0.0,0.0
15862,0,0.0018161353655159473,-0.000747597892768681,-0.01280786283314228,0.0,0.0,0.0
15872,0,0.0008670412935316563,-3.764884968404658e-05,-0.012841058894991875,0.0,0.0,0.0
15882,0,0.0008888246957212687,0.0001937007618835196,-0.011996888555586338,0.0,0.0,0.0
15892,0,0.0018248391570523381,-0.0005026485305279493,-0.011975782923400402,0.0,0.0,0.0
15902,0,0.0016005084617063403,-0.0007266298634931445,-0.011947937309741974,0.0,0.0,0.0
15912,0,0.0016063906950876117,-0.0007553111645393074,-0.011920928955078125,0.0,0.0,0.0
15922,0,0.0025575910694897175,0.00020330320694483817,-0.011943977326154709,0.0,0.0,0.0
15932,0,0.00159899378195405,0.000909605179913342,-0.0119243785738945,0.0,0.0,0.0
15942,0,0.0018308962462469935,-0.0007307552150450647,-0.011917165480554104,0.0,0.0,0.0
15952,0,0.0015973583795130253,-0.000723842706065625,-0.011892560869455338,0.0,0.0,0.0
15962,0,0.002518652006983757,-3.3734238968463615e-05,-0.011872809380292892,0.0,0.0,0.0
15972,0,0.0011399129871279001,-3.7406131013995036e-05,-0.013234068639576435,0.0,0.0,0.0
15982,0,0.0018266708357259631,-0.0004939211648888886,-0.013287493027746677,0.0,0.0,0.0
15992,0,0.0018229266861453652,0.00017898122314363718,-0.013339384458959103,0.0,0.0,0.0
16002,0,0.0020470304880291224,-0.0007161927060224116,-0.013393571600317955,0.0,0.0,0.0
16012,0,0.0018160287290811539,-0.0007185480208136141,-0.013446985743939877,0.0,0.0,0.0
16022,0,0.0009249744471162558,-4.75107372039929e-05,-0.013717340305447578,0.0,0.0,0.0
16032,0,0.0018039694987237453,-0.0007029770058579743,-0.013788568787276745,0.0,0.0,0.0
16042,0,0.0018092610407620668,0.00018216662283521146,-0.013856339268386364,0.0,0.0,0.0
16052,0,0.001825254992581904,0.00021070241928100586,-0.013920009136199951,0.0,0.0,0.0
16062,0,0.002515278523787856,0.00020946429867763072,-0.01398061215877533,0.0,0.0,0.0
16072,0,0.0018222248181700706,-0.0004814860294573009,-0.015727516263723373,0.0,0.0,0.0
16082,0,0.0015931965317577124,-0.00048032632912509143,-0.01587454229593277,0.0,0.0,0.0
16092,0,0.001141699613071978,-3.742097760550678e-05,-0.016022564843297005,0.0,0.0,0.0
16102,0,0.0015887860208749771,-0.0007084142416715622,-0.01617559604346752,0.0,0.0,0.0
16112,0,0.0018162706401199102,0.00018453810480423272,-0.014981009066104889,0.0,0.0,0.0
16122,0,0.001834502792917192,0.0002123263548128307,-0.01505532581359148,0.0,0.0,0.0
16132,0,0.0009028821368701756,0.00020570210472214967,-0.01513013057410717,0.0,0.0,0.0
16142,0,0.0018406191375106573,-0.0007224206929095089,-0.015212462283670902,0.0,0.0,0.0
16152,0,0.0025274455547332764,0.0001995560887735337,-0.01528953667730093,0.0,0.0,0.0
16162,0,0.0018588060047477484,-0.0007060446660034359,-0.013578908517956734,0.0,0.0,0.0
16172,0,0.001882912707515061,-0.0007311704684980214,-0.013557841069996357,0.0,0.0,0.0
16182,0,0.0019084593513980508,-0.0007578904624097049,-0.013537202030420303,0.0,0.0,0.0
16192,0,0.001935275737196207,-0.000785947369877249,-0.01351697463542223,0.0,0.0,0.0
16202,0,0.0016671658959239721,-0.0007830007234588265,-0.013496781699359417,0.0,0.0,0.0
16212,0,0.0016675647348165512,3.0786628485657275e-05,-0.013268942944705486,0.0,0.0,0.0
16222,0,0.002687437692657113,0.0002819921646732837,-0.013234046287834644,0.0,0.0,0.0
16232,0,0.0018738099606707692,0.0002686624357011169,-0.013207796029746532,0.0,0.0,0.0
16242,0,0.0011210535885766149,0.00026562035782262683,-0.013175391592085361,0.0,0.0,0.0
16252,0,0.0013806556817144156,0.0012871753424406052,-0.012675703503191471,0.0,0.0,0.0
16262,0,0.0018719520885497332,0.0012763565173372626,-0.012618297711014748,0.0,0.0,0.0
16272,0,0.0011176599655300379,-2.7884279916179366e-06,-0.01257391832768917,0.0,0.0,0.0
16282,0,0.001351019600406289,-0.0004819146415684372,-0.012515082024037838,0.0,0.0,0.0
16292,0,0.0011053133057430387,1.591619184182491e-05,-0.012457535602152348,0.0,0.0,0.0
16302,0,0.0018005244201049209,-0.0004509329446591437,-0.013068055734038353,0.0,0.0,0.0
16312,0,0.001823002239689231,-0.0004709796921815723,-0.013044837862253189,0.0,0.0,0.0
16322,0,0.0025630355812609196,0.0002722011413425207,-0.013022180646657944,0.0,0.0,0.0
16332,0,0.0007754837861284614,0.00026089343009516597,-0.013014452531933784,0.0,0.0,0.0
