Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
43851,1,0.150364488363266,-0.23907771706581116,0.16843733191490173,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43861,1,0.15008684992790222,-0.23941810429096222,0.16832184791564941,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43871,1,0.15062713623046875,-0.23921222984790802,0.16819459199905396,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43881,1,0.14912188053131104,-0.2391437143087387,0.1680685430765152,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43891,1,0.14901851117610931,-0.239082932472229,0.16756607592105865,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43901,1,0.14890135824680328,-0.23902007937431335,0.16739368438720703,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43911,1,0.1488124281167984,-0.23936563730239868,0.16722726821899414,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43921,1,0.1485208123922348,-0.23923929035663605,0.16708412766456604,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43931,1,0.14835937321186066,-0.2391827553510666,0.1675177961587906,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43941,1,0.14851583540439606,-0.23875033855438232,0.167439267039299,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43951,1,0.14756298065185547,-0.2384313941001892,0.16737248003482819,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43961,1,0.14765816926956177,-0.23805835843086243,0.16730007529258728,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43971,1,0.14758773148059845,-0.2376941740512848,0.16722403466701508,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43981,1,0.14740562438964844,-0.2380300909280777,0.1671658456325531,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
43991,1,0.14738769829273224,-0.2376689314842224,0.167098730802536,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44001,1,0.14705893397331238,-0.23761016130447388,0.16706517338752747,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44011,1,0.14708346128463745,-0.23731380701065063,0.16702145338058472,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44021,1,0.1468258798122406,-0.2371692657470703,0.1671040803194046,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44031,1,0.14665603637695312,-0.23652541637420654,0.1670088917016983,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44041,1,0.14665494859218597,-0.23683415353298187,0.16689278185367584,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44051,1,0.14641986787319183,-0.2367803007364273,0.1667778044939041,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44061,1,0.1454942375421524,-0.237236887216568,0.166657954454422,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44071,1,0.14532890915870667,-0.23718121647834778,0.1654340922832489,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44081,1,0.14502890408039093,-0.237037792801857,0.165220707654953,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44091,1,0.14444005489349365,-0.23526044189929962,0.16499806940555573,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44101,1,0.14415845274925232,-0.23578763008117676,0.1647653728723526,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44111,1,0.1437714844942093,-0.23537024855613708,0.16456061601638794,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44121,1,0.14401817321777344,-0.23513682186603546,0.16614143550395966,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44131,1,0.14399340748786926,-0.23457728326320648,0.16606655716896057,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44141,1,0.14311550557613373,-0.23498879373073578,0.16599564254283905,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44151,1,0.14319758117198944,-0.2346855252981186,0.16591985523700714,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44161,1,0.1432492583990097,-0.2343904674053192,0.16734039783477783,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44171,1,0.1430225372314453,-0.2341708391904831,0.16730962693691254,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44181,1,0.142116978764534,-0.2339548021554947,0.167260080575943,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44191,1,0.1418900489807129,-0.23372825980186462,0.16718892753124237,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44201,1,0.1417149007320404,-0.23309169709682465,0.16709166765213013,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44211,1,0.14149689674377441,-0.23247148096561432,0.16522829234600067,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44221,1,0.1422508805990219,-0.23278476297855377,0.1649782806634903,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44231,1,0.1421877145767212,-0.2326328307390213,0.16471436619758606,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44241,1,0.14161357283592224,-0.23238800466060638,0.16445258259773254,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44251,1,0.14126287400722504,-0.23104199767112732,0.16556140780448914,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44261,1,0.14169715344905853,-0.23097050189971924,0.16541962325572968,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44271,1,0.14184363186359406,-0.2305564135313034,0.16528856754302979,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44281,1,0.14181062579154968,-0.23026315867900848,0.16518442332744598,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44291,1,0.14155717194080353,-0.23000968992710114,0.16511280834674835,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44301,1,0.14184576272964478,-0.22991083562374115,0.16471754014492035,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44311,1,0.14210394024848938,-0.2297598421573639,0.16463513672351837,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44321,1,0.1426539570093155,-0.22940336167812347,0.16453272104263306,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44331,1,0.1427442580461502,-0.22911813855171204,0.16441039741039276,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44341,1,0.14318694174289703,-0.22879274189472198,0.16427595913410187,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44351,1,0.1433187574148178,-0.22851313650608063,0.16456864774227142,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44361,1,0.143159881234169,-0.22756549715995789,0.16445206105709076,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44371,1,0.14406998455524445,-0.22685590386390686,0.16434448957443237,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44381,1,0.144005686044693,-0.22683966159820557,0.1642143279314041,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44391,1,0.14453387260437012,-0.22640833258628845,0.1658257097005844,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44401,1,0.14474733173847198,-0.22608648240566254,0.16582071781158447,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44411,1,0.14502811431884766,-0.2259041666984558,0.16583454608917236,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44421,1,0.1460724174976349,-0.22523415088653564,0.16584540903568268,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44431,1,0.1455032229423523,-0.2249465435743332,0.1658194363117218,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44441,1,0.1460077315568924,-0.22399279475212097,0.16721147298812866,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44451,1,0.14632749557495117,-0.22415579855442047,0.16723638772964478,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44461,1,0.14647381007671356,-0.224018394947052,0.16725142300128937,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44471,1,0.14700834453105927,-0.22369492053985596,0.1672656089067459,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44481,1,0.14747220277786255,-0.2234150618314743,0.16726955771446228,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44491,1,0.14752252399921417,-0.2233351171016693,0.16853225231170654,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44501,1,0.1472959816455841,-0.2228900045156479,0.16856643557548523,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44511,1,0.14778292179107666,-0.22289641201496124,0.16858333349227905,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44521,1,0.14806705713272095,-0.22257937490940094,0.16857831180095673,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44531,1,0.148258239030838,-0.22188407182693481,0.16924332082271576,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44541,1,0.14844940602779388,-0.22158747911453247,0.16922390460968018,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44551,1,0.14892010390758514,-0.22123631834983826,0.1692020446062088,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44561,1,0.1490454077720642,-0.2211916446685791,0.16916215419769287,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44571,1,0.1490502804517746,-0.22081106901168823,0.16909782588481903,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44581,1,0.14958588778972626,-0.22049865126609802,0.16910237073898315,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44591,1,0.14972828328609467,-0.22021646797657013,0.16901428997516632,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44601,1,0.1499023288488388,-0.21921536326408386,0.16891838610172272,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44611,1,0.14973294734954834,-0.21895617246627808,0.16880543529987335,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44621,1,0.1498197615146637,-0.21865414083003998,0.1687009036540985,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44631,1,0.14964960515499115,-0.21844732761383057,0.16979631781578064,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44641,1,0.14940056204795837,-0.21826551854610443,0.16977663338184357,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44651,1,0.1488240361213684,-0.21824705600738525,0.1697329729795456,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44661,1,0.14855383336544037,-0.21801342070102692,0.1696625053882599,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44671,1,0.14886100590229034,-0.21785327792167664,0.16941185295581818,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44681,1,0.1486147940158844,-0.21750684082508087,0.1692981868982315,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44691,1,0.14854003489017487,-0.21725104749202728,0.16915269196033478,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44701,1,0.1483258455991745,-0.21696427464485168,0.16896936297416687,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44711,1,0.1482124924659729,-0.2167133092880249,0.16876208782196045,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44721,1,0.14814074337482452,-0.2158404141664505,0.16928517818450928,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44731,1,0.14799752831459045,-0.21556738018989563,0.16913259029388428,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44741,1,0.14733575284481049,-0.21425989270210266,0.16899465024471283,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44751,1,0.14713729918003082,-0.2139466255903244,0.1688522845506668,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44761,1,0.1465725153684616,-0.21359078586101532,0.16899730265140533,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44771,1,0.14551016688346863,-0.2139490693807602,0.16892443597316742,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44781,1,0.14521628618240356,-0.21367062628269196,0.1688740849494934,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44791,1,0.1451527625322342,-0.21298862993717194,0.16883967816829681,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44801,1,0.14484307169914246,-0.21269825100898743,0.16881513595581055,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44811,1,0.14360713958740234,-0.21265089511871338,0.1680993288755417,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44821,1,0.14369608461856842,-0.21243835985660553,0.1680370718240738,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44831,1,0.14378993213176727,-0.21221329271793365,0.1679910272359848,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44841,1,0.1437740921974182,-0.21251268684864044,0.1679457128047943,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44851,1,0.14220519363880157,-0.21176201105117798,0.1679103672504425,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44861,1,0.14232377707958221,-0.21151816844940186,0.16801847517490387,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44871,1,0.14197249710559845,-0.2114693522453308,0.167966827750206,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44881,1,0.14181046187877655,-0.21087999641895294,0.1679125428199768,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44891,1,0.14026547968387604,-0.2110641747713089,0.16785036027431488,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44901,1,0.13985417783260345,-0.2108357697725296,0.168412983417511,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44911,1,0.13980287313461304,-0.21058380603790283,0.16831974685192108,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44921,1,0.13938185572624207,-0.21035383641719818,0.16817596554756165,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44931,1,0.13899235427379608,-0.21025969088077545,0.1679963618516922,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44941,1,0.13904669880867004,-0.20994557440280914,0.16782888770103455,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44951,1,0.13908323645591736,-0.20964226126670837,0.16790026426315308,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44961,1,0.1386989951133728,-0.20942197740077972,0.16775305569171906,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44971,1,0.13776610791683197,-0.20823749899864197,0.1675891876220703,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44981,1,0.1367008090019226,-0.2085748165845871,0.16740715503692627,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
44991,1,0.13634337484836578,-0.20852233469486237,0.16722026467323303,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
45001,1,0.13592958450317383,-0.20831039547920227,0.16757014393806458,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
45011,1,0.13572479784488678,-0.20767994225025177,0.16746343672275543,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
45021,1,0.13531015813350677,-0.20745283365249634,0.16739170253276825,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
45031,1,0.13464127480983734,-0.20755526423454285,0.16734759509563446,0.0004163378325756639,-0.00227652071043849,0.31928133964538574
