Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
30853,0,0.0031451161485165358,-0.0010496684117242694,-0.011480572633445263,0.0,0.0,0.0
30863,0,0.0022870004177093506,-0.0007520100334659219,-0.011483254842460155,0.0,0.0,0.0
30873,0,0.0034298652317374945,-0.0010319582652300596,-0.011492406949400902,0.0,0.0,0.0
30883,0,0.0031336175743490458,-0.0010251806816086173,-0.011270523071289062,0.0,0.0,0.0
30893,0,0.0031553455628454685,-0.0010426107328385115,-0.011255735531449318,0.0,0.0,0.0
30903,0,0.003177268197759986,-0.0010604157578200102,-0.011241246946156025,0.0,0.0,0.0
30913,0,0.0031992460135370493,-0.001078894711099565,-0.01122640073299408,0.0,0.0,0.0
30923,0,0.004460618365556002,-0.0001238145341631025,-0.011210032738745213,0.0,0.0,0.0
30933,0,0.0034967337269335985,-0.0010618475498631597,-0.010668415576219559,0.0,0.0,0.0
30943,0,0.0031859776936471462,-0.0010533446911722422,-0.010622224770486355,0.0,0.0,0.0
30953,0,0.0032036835327744484,-0.0010739592835307121,-0.010575223714113235,0.0,0.0,0.0
30963,0,0.004438015632331371,-0.00044207522296346724,-0.010530148632824421,0.0,0.0,0.0
30973,0,0.003799186088144779,-0.0010484521044418216,-0.010492712259292603,0.0,0.0,0.0
30983,0,0.003178400220349431,-0.0010392104741185904,-0.010675500147044659,0.0,0.0,0.0
30993,0,0.004367548041045666,0.00015183139475993812,-0.010645668022334576,0.0,0.0,0.0
31003,0,0.0020851215813308954,-0.00014137667312752455,-0.010632780380547047,0.0,0.0,0.0
31013,0,0.004325018264353275,-0.00015017241821624339,-0.010627435520291328,0.0,0.0,0.0
31023,0,0.0037526937667280436,-0.0009698703070171177,-0.011617784388363361,0.0,0.0,0.0
31033,0,0.0034722229465842247,-0.000967823201790452,-0.011643481440842152,0.0,0.0,0.0
31043,0,0.0035013812594115734,-0.0009839312406256795,-0.011668602004647255,0.0,0.0,0.0
31053,0,0.002934791846200824,-0.0009772992925718427,-0.011693937703967094,0.0,0.0,0.0
31063,0,0.003201639512553811,-0.0009728324948810041,-0.011717347428202629,0.0,0.0,0.0
31073,0,0.0032132042106240988,-0.000989700434729457,-0.011439165100455284,0.0,0.0,0.0
31083,0,0.002939271740615368,-0.0009857125114649534,-0.011440623551607132,0.0,0.0,0.0
31093,0,0.0029354882426559925,-0.001000978983938694,-0.011440496891736984,0.0,0.0,0.0
31103,0,0.0035147564485669136,-0.00100129924248904,-0.011440543457865715,0.0,0.0,0.0
31113,0,0.0035440134815871716,-0.001016829744912684,-0.011437932029366493,0.0,0.0,0.0
31123,0,0.003240191610530019,-0.0010115036275237799,-0.011249345727264881,0.0,0.0,0.0
31133,0,0.0032523442059755325,-0.0010279362322762609,-0.01123739592730999,0.0,0.0,0.0
31143,0,0.0032647063490003347,-0.0010436795419082046,-0.011225778609514236,0.0,0.0,0.0
31153,0,0.003277357667684555,-0.0010588276199996471,-0.011215047910809517,0.0,0.0,0.0
31163,0,0.003290085354819894,-0.0010742121376097202,-0.011121969670057297,0.0,0.0,0.0
31173,0,0.003301937598735094,-0.001089294790290296,-0.011110397055745125,0.0,0.0,0.0
31183,0,0.0036656034644693136,-0.001073032501153648,-0.011097497306764126,0.0,0.0,0.0
31193,0,0.0032871244475245476,-0.0010655713267624378,-0.011086052283644676,0.0,0.0,0.0
31203,0,0.004690293222665787,0.0003572538844309747,-0.011073754169046879,0.0,0.0,0.0
31213,0,0.0036141034215688705,-0.0010367940412834287,-0.011452626436948776,0.0,0.0,0.0
31223,0,0.0032697715796530247,-0.0010303881717845798,-0.011458690278232098,0.0,0.0,0.0
31233,0,0.0032789348624646664,-0.0010423738276585937,-0.011465183459222317,0.0,0.0,0.0
31243,0,0.003618340939283371,-0.0010391600662842393,-0.011472323909401894,0.0,0.0,0.0
31253,0,0.004262705333530903,-4.758546128869057e-05,-0.011480106972157955,0.0,0.0,0.0
31263,0,0.0035892196465283632,-0.0010238781105726957,-0.011291642673313618,0.0,0.0,0.0
31273,0,0.00326122110709548,-0.0010139986407011747,-0.011288302019238472,0.0,0.0,0.0
31283,0,0.003274842631071806,-0.001026555197313428,-0.011283344589173794,0.0,0.0,0.0
31293,0,0.003587870392948389,-0.0010192436166107655,-0.011277503333985806,0.0,0.0,0.0
31303,0,0.0036135877016931772,-0.0010301296133548021,-0.011563374660909176,0.0,0.0,0.0
31313,0,0.00364149222150445,-0.001042084419168532,-0.011570954695343971,0.0,0.0,0.0
31323,0,0.002239515306428075,-0.0003424172173254192,-0.011581161990761757,0.0,0.0,0.0
31333,0,0.0032712421379983425,-3.0508279451169074e-05,-0.01159545499831438,0.0,0.0,0.0
31343,0,0.0029442994855344296,-0.0010211007902398705,-0.011607526801526546,0.0,0.0,0.0
31353,0,0.003260737983509898,-0.0010187838925048709,-0.011781804263591766,0.0,0.0,0.0
31363,0,0.004490556661039591,0.0002182229800382629,-0.011795719154179096,0.0,0.0,0.0
31373,0,0.003252175869420171,-0.0010038153268396854,-0.011829851195216179,0.0,0.0,0.0
31383,0,0.004125647712498903,-0.00041785946814343333,-0.011848715133965015,0.0,0.0,0.0
31393,0,0.0032354320865124464,-0.0007151410100050271,-0.01279147993773222,0.0,0.0,0.0
31403,0,0.0032303878106176853,-0.0009988630190491676,-0.01286670845001936,0.0,0.0,0.0
31413,0,0.0032373201102018356,-0.0010122732492163777,-0.012940586544573307,0.0,0.0,0.0
31423,0,0.0032344048377126455,-0.0001390895340591669,-0.013015374541282654,0.0,0.0,0.0
31433,0,0.0032349524553865194,-0.0010006966767832637,-0.013093068264424801,0.0,0.0,0.0
31443,0,0.0032516454812139273,-0.0010135903721675277,-0.012235104106366634,0.0,0.0,0.0
31453,0,0.0032549663446843624,-0.00042599605512805283,-0.012251821346580982,0.0,0.0,0.0
31463,0,0.003250543028116226,-0.0007210614858195186,-0.012267881073057652,0.0,0.0,0.0
31473,0,0.0032390039414167404,-0.0010019011097028852,-0.012281517498195171,0.0,0.0,0.0
31483,0,0.002959564561024308,-0.0009985653450712562,-0.012294257059693336,0.0,0.0,0.0
31493,0,0.00322395795956254,-0.000999061856418848,-0.012641423381865025,0.0,0.0,0.0
31503,0,0.003219562815502286,-0.000464986456790939,-0.012675114907324314,0.0,0.0,0.0
31513,0,0.0024471969809383154,-0.0004705512837972492,-0.012707818299531937,0.0,0.0,0.0
31523,0,0.0034735926892608404,-0.000984528916887939,-0.012752347625792027,0.0,0.0,0.0
31533,0,0.003215421224012971,-0.0009840280981734395,-0.013354595750570297,0.0,0.0,0.0
31543,0,0.003228140063583851,-0.0009938348084688187,-0.013422934338450432,0.0,0.0,0.0
31553,0,0.0034864291083067656,-0.00046739759272895753,-0.013492659665644169,0.0,0.0,0.0
31563,0,0.0034748532343655825,-0.0009891381487250328,-0.013564084656536579,0.0,0.0,0.0
31573,0,0.003213294083252549,-0.0009854311356320977,-0.01363466214388609,0.0,0.0,0.0
31583,0,0.0034621513914316893,-0.000984707148745656,-0.013399453833699226,0.0,0.0,0.0
31593,0,0.0032113278284668922,-0.0004919879138469696,-0.013452860526740551,0.0,0.0,0.0
31603,0,0.003201809013262391,-0.0007382118492387235,-0.01350489817559719,0.0,0.0,0.0
31613,0,0.003917986061424017,-0.0004994325572624803,-0.013554127886891365,0.0,0.0,0.0
31623,0,0.0029516173526644707,-0.0009794598445296288,-0.013793215155601501,0.0,0.0,0.0
31633,0,0.003188743256032467,-0.000977027346380055,-0.013854962773621082,0.0,0.0,0.0
31643,0,0.003421815112233162,-4.498726048041135e-05,-0.013919179327785969,0.0,0.0,0.0
31653,0,0.00410534767434001,-0.00027734338073059916,-0.013981337659060955,0.0,0.0,0.0
31663,0,0.004171379376202822,-0.0002516064269002527,-0.014042044058442116,0.0,0.0,0.0
31673,0,0.0034353637602180243,-0.0009789582109078765,-0.014090345241129398,0.0,0.0,0.0
31683,0,0.00319606252014637,-0.0004987951833754778,-0.01414967980235815,0.0,0.0,0.0
31693,0,0.0031966357491910458,-0.0009723175899125636,-0.014207504689693451,0.0,0.0,0.0
31703,0,0.004134156741201878,-0.0005053416825830936,-0.014267590828239918,0.0,0.0,0.0
31713,0,0.0029804373625665903,-0.0009665882680565119,-0.014337959699332714,0.0,0.0,0.0
31723,0,0.0032240066211670637,-0.000966395775321871,-0.01327312272042036,0.0,0.0,0.0
31733,0,0.0032274096738547087,-0.0009826009627431631,-0.013260094448924065,0.0,0.0,0.0
31743,0,0.0032298341393470764,-0.0010004964424297214,-0.013244926929473877,0.0,0.0,0.0
31753,0,0.003994758240878582,-0.0002376511984039098,-0.013233503326773643,0.0,0.0,0.0
31763,0,0.0037351148203015327,-0.0010017977328971028,-0.012663019821047783,0.0,0.0,0.0
31773,0,0.0032416083849966526,-0.0009971121326088905,-0.012617180123925209,0.0,0.0,0.0
31783,0,0.003241154830902815,-0.0010179266100749373,-0.012570069171488285,0.0,0.0,0.0
31793,0,0.003242169739678502,-0.0010399959282949567,-0.012522208504378796,0.0,0.0,0.0
31803,0,0.003243345068767667,-0.0010623862035572529,-0.012474209070205688,0.0,0.0,0.0
31813,0,0.0032499756198376417,-0.001084442832507193,-0.011739267036318779,0.0,0.0,0.0
31823,0,0.0023380578495562077,-0.00016196075011976063,-0.011653626337647438,0.0,0.0,0.0
31833,0,0.0032570865005254745,-0.0010655293008312583,-0.011578351259231567,0.0,0.0,0.0
31843,0,0.00355314533226192,-0.0010598646476864815,-0.011491026729345322,0.0,0.0,0.0
31853,0,0.003252534894272685,-0.00048535887617617846,-0.012106165289878845,0.0,0.0,0.0
31863,0,0.0043720463290810585,6.963257328607142e-05,-0.012053574435412884,0.0,0.0,0.0
31873,0,0.004436803981661797,0.00011131258361274377,-0.011998195201158524,0.0,0.0,0.0
31883,0,0.0045040324330329895,0.00015250573051162064,-0.011940473690629005,0.0,0.0,0.0
31893,0,0.0029611564241349697,-0.0007782409666106105,-0.011903004720807076,0.0,0.0,0.0
31903,0,0.0029710903763771057,-0.0010738815180957317,-0.011456005275249481,0.0,0.0,0.0
31913,0,0.004178499802947044,0.00013651045446749777,-0.011382898315787315,0.0,0.0,0.0
31923,0,0.004443654790520668,0.00011859220103360713,-0.011302409693598747,0.0,0.0,0.0
31933,0,0.0035820873454213142,-0.0010098697384819388,-0.011239352636039257,0.0,0.0,0.0
31943,0,0.0030289487913250923,-0.0010002648923546076,-0.011162110604345798,0.0,0.0,0.0
31953,0,0.004373208153992891,-0.0004581377434078604,-0.011453194543719292,0.0,0.0,0.0
31963,0,0.0033064864110201597,-0.0009847881738096476,-0.011400708928704262,0.0,0.0,0.0
31973,0,0.0033118289429694414,-0.0010068295523524284,-0.01134024653583765,0.0,0.0,0.0
31983,0,0.0030377644579857588,-0.0009996483568102121,-0.011279639787971973,0.0,0.0,0.0
31993,0,0.0033091427758336067,-0.00045269771362654865,-0.011543795466423035,0.0,0.0,0.0
32003,0,0.0041036163456737995,-0.00019201278337277472,-0.01149825844913721,0.0,0.0,0.0
32013,0,0.0038271865341812372,-0.0001982696558116004,-0.01145443320274353,0.0,0.0,0.0
32023,0,0.003571912180632353,-0.0009704052936285734,-0.011413710191845894,0.0,0.0,0.0
32033,0,0.003311330219730735,-0.0009671355364844203,-0.011370600201189518,0.0,0.0,0.0
32043,0,0.0033168860245496035,-0.0009845640743151307,-0.011174917221069336,0.0,0.0,0.0
32053,0,0.003313109977170825,-0.000457786867627874,-0.011124374344944954,0.0,0.0,0.0
32063,0,0.004091985523700714,-0.0004574240592774004,-0.011074801906943321,0.0,0.0,0.0
32073,0,0.004341112915426493,-0.00020510013564489782,-0.011024129576981068,0.0,0.0,0.0
32084,0,0.004336927551776171,4.3562791688600555e-05,-0.010969956405460835,0.0,0.0,0.0
32094,0,0.0038160511758178473,-0.0009607723914086819,-0.011790013872087002,0.0,0.0,0.0
32103,0,0.003326120786368847,-0.0009581344784237444,-0.011786434799432755,0.0,0.0,0.0
32113,0,0.0035599595867097378,-0.0002495530352462083,-0.011789267882704735,0.0,0.0,0.0
32124,0,0.003335061250254512,-0.0007150715100578964,-0.011779587715864182,0.0,0.0,0.0
32133,0,0.00309710088185966,-0.0009554126299917698,-0.011859786696732044,0.0,0.0,0.0
32143,0,0.003085529897361994,-0.000975710921920836,-0.011856545694172382,0.0,0.0,0.0
32154,0,0.003331512212753296,-0.00023553177015855908,-0.011857142671942711,0.0,0.0,0.0
32163,0,0.004316252656280994,9.677303751232103e-06,-0.011854530312120914,0.0,0.0,0.0
32173,0,0.0030994387343525887,-0.0009664841927587986,-0.011867823079228401,0.0,0.0,0.0
32183,0,0.003327438374981284,-0.0009601421188563108,-0.013185355812311172,0.0,0.0,0.0
32193,0,0.00333004049025476,-0.000982286292128265,-0.013251242227852345,0.0,0.0,0.0
32203,0,0.0033343061804771423,-0.001004940364509821,-0.013316952623426914,0.0,0.0,0.0
32213,0,0.0035938341170549393,-0.0009985096985474229,-0.0133834108710289,0.0,0.0,0.0
32223,0,0.0033299755305051804,-0.0009962812764570117,-0.013450142927467823,0.0,0.0,0.0
32233,0,0.003342743031680584,-0.0010197069495916367,-0.012880966998636723,0.0,0.0,0.0
32243,0,0.0033537850249558687,-0.0010422433260828257,-0.012910463847219944,0.0,0.0,0.0
32253,0,0.0033670207485556602,-0.0010650018230080605,-0.012938144616782665,0.0,0.0,0.0
32263,0,0.0033821756951510906,-0.0010892697609961033,-0.01296423003077507,0.0,0.0,0.0
32273,0,0.00336069636978209,-0.00011827475827885792,-0.01300690695643425,0.0,0.0,0.0
32283,0,0.0024205264635384083,-0.00013867249072063714,-0.013033348135650158,0.0,0.0,0.0
32293,0,0.0030417193192988634,-0.000761748175136745,-0.013063746504485607,0.0,0.0,0.0
32303,0,0.004217959009110928,-0.0004631644405890256,-0.013088606297969818,0.0,0.0,0.0
32313,0,0.004481578711420298,0.00011081552656833082,-0.013109494000673294,0.0,0.0,0.0
32323,0,0.0036069906782358885,-0.0010275429813191295,-0.013094710186123848,0.0,0.0,0.0
32333,0,0.0033174967393279076,-0.00018732364696916193,-0.01311925146728754,0.0,0.0,0.0
32343,0,0.003589776810258627,-0.0010082044173032045,-0.013141854666173458,0.0,0.0,0.0
32353,0,0.0036205428186804056,-0.0010418107267469168,-0.013163182884454727,0.0,0.0,0.0
32363,0,0.00331853237003088,-0.0009997803717851639,-0.013164408504962921,0.0,0.0,0.0
32373,0,0.0033458019606769085,-0.0010599372908473015,-0.013120215386152267,0.0,0.0,0.0
32383,0,0.003050618339329958,-0.0010507007827982306,-0.013138359412550926,0.0,0.0,0.0
32393,0,0.003345905337482691,-0.00046730274334549904,-0.013159913942217827,0.0,0.0,0.0
32403,0,0.0033402738627046347,-0.001024014432914555,-0.013179546222090721,0.0,0.0,0.0
32413,0,0.003358185524120927,-0.001052371459081769,-0.01311581116169691,0.0,0.0,0.0
32423,0,0.0030630799010396004,-0.0010395596036687493,-0.013129036873579025,0.0,0.0,0.0
32433,0,0.0036314178723841906,-0.0010301604634150863,-0.013140971772372723,0.0,0.0,0.0
32443,0,0.0036691997665911913,-0.001052592764608562,-0.013150913640856743,0.0,0.0,0.0
32453,0,0.003654346102848649,-0.00045603219768963754,-0.013161559589207172,0.0,0.0,0.0
32463,0,0.003641674527898431,-0.0010318018030375242,-0.013092716224491596,0.0,0.0,0.0
32473,0,0.003067969111725688,-0.0010249045444652438,-0.013096609152853489,0.0,0.0,0.0
32483,0,0.003066824981942773,-0.0010446690721437335,-0.013098207302391529,0.0,0.0,0.0
32493,0,0.0030660119373351336,-0.0010645766742527485,-0.013099352829158306,0.0,0.0,0.0
32503,0,0.0036468487232923508,-0.001037482637912035,-0.012194819748401642,0.0,0.0,0.0
32513,0,0.0033733760938048363,-0.001048880279995501,-0.012082814238965511,0.0,0.0,0.0
32523,0,0.0036678584292531013,-0.0010389718227088451,-0.012027082964777946,0.0,0.0,0.0
32533,0,0.003376638051122427,-0.0010335377883166075,-0.01197340153157711,0.0,0.0,0.0
32543,0,0.004496895708143711,7.94902298366651e-05,-0.01192232221364975,0.0,0.0,0.0
32553,0,0.003370099002495408,-0.0010297524277120829,-0.01240224577486515,0.0,0.0,0.0
32563,0,0.0031034527346491814,-0.0010225989390164614,-0.012376838363707066,0.0,0.0,0.0
32573,0,0.0044272844679653645,-0.0004910911084152758,-0.012356093153357506,0.0,0.0,0.0
32583,0,0.003379133064299822,-0.00075547955930233,-0.012341607362031937,0.0,0.0,0.0
32593,0,0.00338022131472826,-0.0010127595160156488,-0.012314295396208763,0.0,0.0,0.0
32603,0,0.0031261174008250237,-0.0010103496024385095,-0.012621642090380192,0.0,0.0,0.0
32613,0,0.003376380307599902,-0.0005087765748612583,-0.012614328414201736,0.0,0.0,0.0
32623,0,0.0026358694303780794,-0.0005117453983984888,-0.01260500680655241,0.0,0.0,0.0
32633,0,0.002598097315058112,-0.0004989803419448435,-0.012596839107573032,0.0,0.0,0.0
32643,0,0.003385389456525445,-0.0010159489465877414,-0.011399946175515652,0.0,0.0,0.0
32653,0,0.0033992272801697254,-0.0010338443098589778,-0.01132382731884718,0.0,0.0,0.0
32663,0,0.0034163149539381266,-0.001051455968990922,-0.011248069815337658,0.0,0.0,0.0
32673,0,0.004537510685622692,-0.00019982553203590214,-0.01117249671369791,0.0,0.0,0.0
32683,0,0.0031292487401515245,-0.0010359069565311074,-0.011125338263809681,0.0,0.0,0.0
32693,0,0.0036585135385394096,-0.0010332271922379732,-0.011469746939837933,0.0,0.0,0.0
32703,0,0.003394988365471363,-0.0010243338765576482,-0.011423111893236637,0.0,0.0,0.0
32713,0,0.003412174293771386,-0.0010450435802340508,-0.011374044232070446,0.0,0.0,0.0
32723,0,0.0025919261388480663,-0.00048682099441066384,-0.011327460408210754,0.0,0.0,0.0
32733,0,0.003409876488149166,-0.0010330438381060958,-0.01202607061713934,0.0,0.0,0.0
32743,0,0.003409876488149166,-0.0010330438381060958,-0.01202607061713934,0.0,0.0,0.0
32753,0,0.003385061165317893,-0.00025689543690532446,-0.012019867077469826,0.0,0.0,0.0
32763,0,0.0034036056604236364,-0.00023353415599558502,-0.012013563886284828,0.0,0.0,0.0
32773,0,0.00338003016076982,-0.0009977250592783093,-0.012010950595140457,0.0,0.0,0.0
32783,0,0.0033925059251487255,-0.0010163412662222981,-0.012859875336289406,0.0,0.0,0.0
32793,0,0.003390415571630001,-0.0002635297423694283,-0.012903770431876183,0.0,0.0,0.0
32803,0,0.003389795310795307,-0.0010097656631842256,-0.012947659008204937,0.0,0.0,0.0
32813,0,0.0034112168941646814,-0.0010288595221936703,-0.01298842579126358,0.0,0.0,0.0
32823,0,0.004433828871697187,-0.0005074953660368919,-0.013029731810092926,0.0,0.0,0.0
32833,0,0.00451619504019618,-0.0004995836643502116,-0.013041890226304531,0.0,0.0,0.0
32843,0,0.004171961918473244,-2.050343027804047e-06,-0.013146615587174892,0.0,0.0,0.0
32853,0,0.004171961918473244,-2.050343027804047e-06,-0.013146615587174892,0.0,0.0,0.0
32863,0,0.0036412132903933525,-0.00026792887365445495,-0.013199584558606148,0.0,0.0,0.0
32873,0,0.00336857745423913,-0.0010026923846453428,-0.012353748083114624,0.0,0.0,0.0
32883,0,0.0041166264563798904,0.0002073864743579179,-0.012349745258688927,0.0,0.0,0.0
32893,0,0.003590330248698592,-0.0009982758201658726,-0.012361276894807816,0.0,0.0,0.0
32903,0,0.0036208133678883314,-0.0010236793896183372,-0.012356357648968697,0.0,0.0,0.0
32913,0,0.0035830338019877672,-0.00031475903233513236,-0.012358283624053001,0.0,0.0,0.0
32923,0,0.0036104789469391108,-0.0007724607130512595,-0.012618908658623695,0.0,0.0,0.0
32933,0,0.003364047734066844,-0.0009794406360015273,-0.012618735432624817,0.0,0.0,0.0
32943,0,0.0033777549397200346,-0.0010073395678773522,-0.012623568065464497,0.0,0.0,0.0
32953,0,0.003368868725374341,-0.0007620869437232614,-0.012640941888093948,0.0,0.0,0.0
32963,0,0.0031528209801763296,-0.0009769818279892206,-0.012646925635635853,0.0,0.0,0.0
32973,0,0.00335953407920897,-0.0009829950286075473,-0.013210452161729336,0.0,0.0,0.0
32983,0,0.003373498097062111,-0.00100791291333735,-0.013247313909232616,0.0,0.0,0.0
32993,0,0.003148798132315278,-0.0010045008966699243,-0.013283743523061275,0.0,0.0,0.0
33003,0,0.0031514563597738743,-0.001028151367790997,-0.013319052755832672,0.0,0.0,0.0
33013,0,0.00339103234000504,-0.0010277940891683102,-0.012828103266656399,0.0,0.0,0.0
33023,0,0.0034111076965928078,-0.0010521544609218836,-0.01283226814121008,0.0,0.0,0.0
33033,0,0.004133416339755058,-0.0003151111304759979,-0.012835781089961529,0.0,0.0,0.0
33043,0,0.002647907705977559,-0.0002975486859213561,-0.012848964892327785,0.0,0.0,0.0
33053,0,0.0029185214079916477,-0.0010344701586291194,-0.012854130938649178,0.0,0.0,0.0
33063,0,0.0029089816380292177,-0.0010539103532209992,-0.012911224737763405,0.0,0.0,0.0
33073,0,0.0034093193244189024,-0.0010545470286160707,-0.012913025915622711,0.0,0.0,0.0
33083,0,0.0034263350535184145,-0.0010741321602836251,-0.01291333232074976,0.0,0.0,0.0
33093,0,0.0026445023249834776,-0.0005551046342588961,-0.012916400097310543,0.0,0.0,0.0
33103,0,0.0031688481103628874,-0.001086996286176145,-0.012546636164188385,0.0,0.0,0.0
33113,0,0.0031688481103628874,-0.001086996286176145,-0.012546636164188385,0.0,0.0,0.0
33123,0,0.0031768137123435736,-0.0011087360326200724,-0.012528795748949051,0.0,0.0,0.0
33133,0,0.0034270985051989555,0.0007326357299461961,-0.012507003732025623,0.0,0.0,0.0
