Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
36060,1,0.19951918721199036,-0.0026542830746620893,-0.01728743314743042,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36070,1,0.1996205896139145,-0.0007926481775939465,-0.017485439777374268,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36080,1,0.20199275016784668,0.0024545909836888313,-0.0176546573638916,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36090,1,0.20233890414237976,0.0027720823418349028,-0.017833739519119263,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36100,1,0.2048892229795456,0.006324067711830139,-0.017929434776306152,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36110,1,0.20561783015727997,0.007586975581943989,-0.017668485641479492,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36120,1,0.207517609000206,0.011924861930310726,-0.017659664154052734,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36130,1,0.20772606134414673,0.011189737357199192,-0.017653048038482666,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36140,1,0.2085951268672943,0.013194921426475048,-0.017590343952178955,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36150,1,0.2095356434583664,0.015994973480701447,-0.017508268356323242,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36160,1,0.2094666063785553,0.017645355314016342,-0.016280531883239746,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36170,1,0.21174585819244385,0.021406278014183044,-0.01613593101501465,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36180,1,0.21262718737125397,0.02295674942433834,-0.01601216197013855,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36190,1,0.21298319101333618,0.025653157383203506,-0.015884876251220703,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36200,1,0.2139415144920349,0.027509652078151703,-0.014513194561004639,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36210,1,0.21494077146053314,0.027314282953739166,-0.014313817024230957,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36220,1,0.21473537385463715,0.031281888484954834,-0.014077723026275635,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36230,1,0.21543137729167938,0.03137492761015892,-0.013846099376678467,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36240,1,0.21776555478572845,0.03428696468472481,-0.013586044311523438,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36250,1,0.21770091354846954,0.03525833040475845,-0.012424886226654053,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36260,1,0.2186041623353958,0.037659093737602234,-0.012131214141845703,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36270,1,0.2198118418455124,0.03885612636804581,-0.011880695819854736,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36280,1,0.21987009048461914,0.04273829981684685,-0.011673182249069214,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36290,1,0.21944774687290192,0.04167882725596428,-0.011530011892318726,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36300,1,0.21995723247528076,0.04330389201641083,-0.011399060487747192,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36310,1,0.21941156685352325,0.045255132019519806,-0.011278122663497925,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36320,1,0.21922282874584198,0.04528240114450455,-0.011147886514663696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36330,1,0.21968398988246918,0.04739771783351898,-0.010989516973495483,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36340,1,0.21994376182556152,0.04855118691921234,-0.00915759801864624,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36350,1,0.22050191462039948,0.051472969353199005,-0.008837103843688965,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36360,1,0.22049424052238464,0.05066171661019325,-0.008494704961776733,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36370,1,0.22124052047729492,0.051994435489177704,-0.00816604495048523,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36380,1,0.22038604319095612,0.05387517064809799,-0.007855504751205444,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36390,1,0.22113536298274994,0.053553517907857895,-0.006818503141403198,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36400,1,0.22037160396575928,0.05597013980150223,-0.00652429461479187,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36410,1,0.220234215259552,0.055738382041454315,-0.006234794855117798,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36420,1,0.21902351081371307,0.05623670294880867,-0.00593721866607666,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36430,1,0.21922719478607178,0.05653402954339981,-0.005922257900238037,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36440,1,0.21969065070152283,0.056502413004636765,-0.00558781623840332,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36450,1,0.21872995793819427,0.057089317589998245,-0.005231350660324097,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36460,1,0.21897923946380615,0.057906053960323334,-0.004867225885391235,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36470,1,0.21805261075496674,0.05726829543709755,-0.004490643739700317,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36480,1,0.21813425421714783,0.05806939676403999,-0.0035982728004455566,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36490,1,0.21675290167331696,0.058434661477804184,-0.003243178129196167,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36500,1,0.2168772667646408,0.05925682559609413,-0.0029161274433135986,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36510,1,0.21688005328178406,0.05926009267568588,-0.0025862455368041992,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36520,1,0.2151377648115158,0.057572200894355774,-0.002236098051071167,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36530,1,0.21554914116859436,0.05746389552950859,-0.002446085214614868,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36540,1,0.21501868963241577,0.05717986822128296,-0.002106606960296631,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36550,1,0.21457943320274353,0.05593922361731529,-0.001744985580444336,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36560,1,0.21426017582416534,0.05556498095393181,-0.0013780295848846436,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36570,1,0.215020090341568,0.055291250348091125,-0.00047338008880615234,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36580,1,0.21438246965408325,0.05442454665899277,-7.346272468566895e-05,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36590,1,0.2131151258945465,0.05309739336371422,0.00030937790870666504,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36600,1,0.21348561346530914,0.053881581872701645,0.0006373226642608643,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36610,1,0.21224269270896912,0.052409619092941284,0.0009698867797851562,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36621,1,0.2122843861579895,0.05193282291293144,0.000464707612991333,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36630,1,0.21209047734737396,0.050531283020973206,0.0006713569164276123,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36640,1,0.2117655724287033,0.05072176456451416,0.0006699264049530029,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36650,1,0.21201969683170319,0.049711909145116806,0.0010912418365478516,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36660,1,0.2113286703824997,0.04787995293736458,0.0011021196842193604,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36670,1,0.21083290874958038,0.04628041759133339,0.0014453232288360596,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36680,1,0.2118961662054062,0.04587947949767113,0.0014490783214569092,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36690,1,0.21121740341186523,0.04518551751971245,0.002003997564315796,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36700,1,0.21098986268043518,0.041044771671295166,0.002259373664855957,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36710,1,0.21091985702514648,0.04200495406985283,0.0022518932819366455,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36720,1,0.21210046112537384,0.04060057923197746,0.0036317110061645508,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36730,1,0.21161752939224243,0.03924086317420006,0.00377047061920166,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36740,1,0.21233634650707245,0.038514144718647,0.003869295120239258,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36750,1,0.21272802352905273,0.03690413385629654,0.003945738077163696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36760,1,0.2127101868391037,0.03559407219290733,0.004404723644256592,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36770,1,0.212427020072937,0.03239385783672333,0.004495054483413696,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36780,1,0.21298281848430634,0.03203611075878143,0.00457310676574707,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36790,1,0.2128383368253708,0.031536322087049484,0.004621595144271851,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36800,1,0.21301113069057465,0.02939573861658573,0.004634231328964233,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36810,1,0.2142856866121292,0.029214387759566307,0.004245847463607788,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36820,1,0.21486012637615204,0.026779180392622948,0.004129946231842041,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36830,1,0.21542376279830933,0.02716636471450329,0.003927677869796753,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36840,1,0.21595273911952972,0.023712487891316414,0.0036757588386535645,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36850,1,0.21530352532863617,0.026322657242417336,0.002980738878250122,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36860,1,0.2174694687128067,0.023658785969018936,0.002241790294647217,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36870,1,0.21852238476276398,0.02209516614675522,0.0018093287944793701,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36880,1,0.21872948110103607,0.020050855353474617,0.0013353526592254639,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36890,1,0.22195667028427124,0.019291510805487633,0.000866234302520752,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36900,1,0.22223788499832153,0.018903275951743126,0.0014027655124664307,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36910,1,0.22281013429164886,0.017740074545145035,0.000954359769821167,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36920,1,0.2244754582643509,0.016066161915659904,0.00048089027404785156,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36930,1,0.2262183427810669,0.015675054863095284,-3.236532211303711e-05,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36940,1,0.2272714078426361,0.014029271900653839,-0.0005883276462554932,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36950,1,0.22765158116817474,0.014336509630084038,0.0011201202869415283,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36960,1,0.2295387238264084,0.013735080137848854,0.0006639361381530762,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36970,1,0.23019607365131378,0.013126245699822903,0.00020173192024230957,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36980,1,0.2329307347536087,0.012113381177186966,-0.00023496150970458984,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
36990,1,0.23276038467884064,0.011355595663189888,0.0009499490261077881,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37000,1,0.23364035785198212,0.011596259661018848,0.0006207525730133057,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37010,1,0.23696613311767578,0.0101920822635293,0.00029024481773376465,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37020,1,0.23748962581157684,0.010083485394716263,-0.00010189414024353027,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37030,1,0.24055275321006775,0.00957590714097023,-0.0005294084548950195,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37040,1,0.2410704344511032,0.009241839870810509,-0.00266990065574646,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37050,1,0.24435056746006012,0.009277133271098137,-0.0033109188079833984,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37060,1,0.2453846037387848,0.009266269393265247,-0.004007816314697266,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37070,1,0.24608884751796722,0.009342466481029987,-0.0047266483306884766,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37080,1,0.2496221661567688,0.00935637578368187,-0.004559159278869629,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37090,1,0.2499217838048935,0.009013018570840359,-0.005187004804611206,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37100,1,0.2532643675804138,0.009290575981140137,-0.005731135606765747,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37110,1,0.2542882263660431,0.00910732802003622,-0.006255805492401123,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37120,1,0.25719553232192993,0.008946262300014496,-0.006731152534484863,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37130,1,0.2581427991390228,0.008647610433399677,-0.008753716945648193,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37140,1,0.2581427991390228,0.008647610433399677,-0.008753716945648193,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37150,1,0.2611972391605377,0.01010964997112751,-0.00929117202758789,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37160,1,0.26223716139793396,0.01021113432943821,-0.009871244430541992,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37170,1,0.26515865325927734,0.011217564344406128,-0.010703682899475098,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37180,1,0.2673504054546356,0.011625610291957855,-0.011319339275360107,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37190,1,0.27064111828804016,0.01218019425868988,-0.01253288984298706,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37200,1,0.27064111828804016,0.01218019425868988,-0.01253288984298706,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37210,1,0.2760983109474182,0.013293428346514702,-0.013584673404693604,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37220,1,0.2761556804180145,0.013338307850062847,-0.014237821102142334,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37230,1,0.27839499711990356,0.013654060661792755,-0.015249431133270264,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37240,1,0.27839499711990356,0.013654060661792755,-0.015249431133270264,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37250,1,0.28088855743408203,0.014769744127988815,-0.015684902667999268,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37260,1,0.28310146927833557,0.015605728141963482,-0.01612234115600586,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37270,1,0.2860000431537628,0.01827998086810112,-0.01640424132347107,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37280,1,0.2876671850681305,0.018224554136395454,-0.016854166984558105,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37290,1,0.29188603162765503,0.021564988419413567,-0.017702072858810425,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37300,1,0.29188603162765503,0.021564988419413567,-0.017702072858810425,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
37310,1,0.2931298017501831,0.02182137221097946,-0.018079042434692383,0.0011196655686944723,-0.0003284449048805982,0.31432196497917175
