Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
13874,0,0.0012348419986665249,-0.00042609189404174685,-0.021611014381051064,0.0,0.0,0.0
13884,0,0.0012348419986665249,-0.00042609189404174685,-0.021611014381051064,0.0,0.0,0.0
13894,0,0.0012345766881480813,-0.00043963862117379904,-0.02158772014081478,0.0,0.0,0.0
13904,0,0.0012282135430723429,-0.0012660310603678226,-0.022200310602784157,0.0,0.0,0.0
13914,0,0.001219994155690074,-0.00037448707735165954,-0.022223401814699173,0.0,0.0,0.0
13924,0,0.001219994155690074,-0.00037448707735165954,-0.022223401814699173,0.0,0.0,0.0
13934,0,0.0012104172492399812,-0.00038604787550866604,-0.022240059450268745,0.0,0.0,0.0
13944,0,0.0012094845296815038,-0.0010850852122530341,-0.022240374237298965,0.0,0.0,0.0
13954,0,0.001192742958664894,-0.0011585449101403356,-0.02260439656674862,0.0,0.0,0.0
13964,0,0.0012159396428614855,-0.0003963257768191397,-0.02262655645608902,0.0,0.0,0.0
13974,0,0.0012159396428614855,-0.0003963257768191397,-0.02262655645608902,0.0,0.0,0.0
13984,0,0.0012072889367118478,-0.0004030112468171865,-0.022647447884082794,0.0,0.0,0.0
13994,0,0.0011963594006374478,-0.00041210613562725484,-0.02321668155491352,0.0,0.0,0.0
14004,0,0.0011873017065227032,-0.0004195823858026415,-0.023270603269338608,0.0,0.0,0.0
14014,0,0.001177571713924408,-0.0004280580033082515,-0.023325499147176743,0.0,0.0,0.0
14024,0,0.0011904718121513724,0.00029341972549445927,-0.02338126115500927,0.0,0.0,0.0
14034,0,0.0011804094538092613,0.00031563828815706074,-0.023436957970261574,0.0,0.0,0.0
14044,0,0.0011828941060230136,-0.0003679072542581707,-0.022870179265737534,0.0,0.0,0.0
14054,0,0.0011714542051777244,-0.000376486947061494,-0.022888189181685448,0.0,0.0,0.0
14064,0,0.0011607734486460686,-0.000385830964660272,-0.022905204445123672,0.0,0.0,0.0
14074,0,0.0011516796657815576,-0.00039546735933981836,-0.02292400598526001,0.0,0.0,0.0
14084,0,0.0011431488674134016,-0.0004058982594870031,-0.02294445037841797,0.0,0.0,0.0
14094,0,0.0011299873003736138,-0.00041811008122749627,-0.023814737796783447,0.0,0.0,0.0
14104,0,0.0011501041008159518,-0.0010688940528780222,-0.02388002537190914,0.0,0.0,0.0
14114,0,0.001169442548416555,-0.00039655817090533674,-0.023947805166244507,0.0,0.0,0.0
14124,0,0.0011618661228567362,-0.00040866597555577755,-0.024015527218580246,0.0,0.0,0.0
14134,0,0.0011600907891988754,-0.0004212732601445168,-0.022876635193824768,0.0,0.0,0.0
14144,0,0.0011532532516866922,-0.00043724096030928195,-0.02287909761071205,0.0,0.0,0.0
14154,0,0.0011461442336440086,-0.0004528273129835725,-0.0228812787681818,0.0,0.0,0.0
14164,0,0.0011386951664462686,-0.0004677487595472485,-0.022883951663970947,0.0,0.0,0.0
14174,0,0.001130619551986456,-0.0004820938629563898,-0.022887546569108963,0.0,0.0,0.0
14184,0,0.0011220896849408746,-0.0004949952126480639,-0.022531850263476372,0.0,0.0,0.0
14194,0,0.0011099762050434947,-0.0005070166662335396,-0.022516747936606407,0.0,0.0,0.0
14204,0,0.0010975863551720977,-0.0005179388681426644,-0.022501803934574127,0.0,0.0,0.0
14214,0,0.0010863571660593152,-0.0005277305608615279,-0.02248683013021946,0.0,0.0,0.0
14224,0,0.0011134666856378317,-0.001306412392295897,-0.022681517526507378,0.0,0.0,0.0
14234,0,0.0011134666856378317,-0.001306412392295897,-0.022681517526507378,0.0,0.0,0.0
14244,0,0.0011085978476330638,-0.001347059733234346,-0.022679146379232407,0.0,0.0,0.0
14254,0,0.0011196465929970145,-0.0005167332710698247,-0.022677889093756676,0.0,0.0,0.0
14264,0,0.0011185011826455593,-0.0005208786460570991,-0.02267506904900074,0.0,0.0,0.0
14274,0,0.0011141819413751364,-0.0004765520279761404,-0.022801140323281288,0.0,0.0,0.0
14284,0,0.0011126239551231265,-0.00047976718633435667,-0.022805459797382355,0.0,0.0,0.0
14294,0,0.0011110075283795595,-0.00048347670235671103,-0.022809553891420364,0.0,0.0,0.0
14304,0,0.0011102855205535889,-0.00048803616664372385,-0.02281299978494644,0.0,0.0,0.0
14314,0,0.0011092800414189696,-0.000492593040689826,-0.022816279903054237,0.0,0.0,0.0
14324,0,0.0011093077482655644,-0.000497175962664187,-0.022485950961709023,0.0,0.0,0.0
14334,0,0.001107479794882238,-0.0005030888132750988,-0.022470945492386818,0.0,0.0,0.0
14344,0,0.0011030673049390316,-0.0005098320543766022,-0.0224565751850605,0.0,0.0,0.0
14354,0,0.0010970633011311293,-0.0005169021897017956,-0.022442614659667015,0.0,0.0,0.0
14364,0,0.0010912438156083226,-0.000524370523635298,-0.02242887020111084,0.0,0.0,0.0
14374,0,0.0010857128072530031,-0.0005311252898536623,-0.022240139544010162,0.0,0.0,0.0
14384,0,0.0010790826054289937,-0.0005361727089621127,-0.02221710979938507,0.0,0.0,0.0
14394,0,0.0010722761508077383,-0.0005399117362685502,-0.022194886580109596,0.0,0.0,0.0
14404,0,0.0010649374453350902,-0.0005433154874481261,-0.022172681987285614,0.0,0.0,0.0
14414,0,0.0010573695180937648,-0.0005476720980368555,-0.021680884063243866,0.0,0.0,0.0
14424,0,0.0010464320657774806,-0.0005539099802263081,-0.021626541391015053,0.0,0.0,0.0
14434,0,0.001033556298352778,-0.0005622988101094961,-0.021572258323431015,0.0,0.0,0.0
14444,0,0.0010180046083405614,-0.000572060642298311,-0.021519199013710022,0.0,0.0,0.0
14454,0,0.0010004444047808647,-0.0005820701480843127,-0.021466780453920364,0.0,0.0,0.0
14464,0,0.0009804952424019575,-0.000591548508964479,-0.02210482396185398,0.0,0.0,0.0
14474,0,0.0009621887002140284,-0.0006012371159158647,-0.022096673026680946,0.0,0.0,0.0
14484,0,0.0009433024097234011,-0.0006114700227044523,-0.022088689729571342,0.0,0.0,0.0
14494,0,0.0009250974981114268,-0.0006225063116289675,-0.02208077162504196,0.0,0.0,0.0
14504,0,0.0009089300292544067,-0.0006343525601550937,-0.02204222045838833,0.0,0.0,0.0
14514,0,0.000894841447006911,-0.00064659962663427,-0.022032693028450012,0.0,0.0,0.0
14524,0,0.000881535466760397,-0.000659095065202564,-0.022022176533937454,0.0,0.0,0.0
14534,0,0.0008669804083183408,-0.0006700905505567789,-0.022010792046785355,0.0,0.0,0.0
14544,0,0.000850887387059629,-0.0006789373583160341,-0.021999746561050415,0.0,0.0,0.0
14554,0,0.0009551445837132633,-0.001996078062802553,-0.021993733942508698,0.0,0.0,0.0
14564,0,0.0009433902450837195,-0.002057358156889677,-0.021982599049806595,0.0,0.0,0.0
14574,0,0.0010022533824667335,-0.000554150901734829,-0.02197296731173992,0.0,0.0,0.0
14584,0,0.0009913421235978603,-0.0005579550052061677,-0.02195996604859829,0.0,0.0,0.0
14594,0,0.0009787409799173474,-0.0005615568952634931,-0.021945856511592865,0.0,0.0,0.0
14604,0,0.0009694051113910973,-0.0005620645824819803,-0.021041326224803925,0.0,0.0,0.0
14614,0,0.0009566639782860875,-0.0005638923030346632,-0.020971551537513733,0.0,0.0,0.0
14624,0,0.0009440700523555279,-0.0005636103451251984,-0.02090294472873211,0.0,0.0,0.0
14634,0,0.0009311079047620296,-0.0005622085882350802,-0.020835237577557564,0.0,0.0,0.0
14644,0,0.0009159611654467881,-0.0005620379815809429,-0.021302184090018272,0.0,0.0,0.0
14654,0,0.0009033565875142813,-0.0005599491996690631,-0.021268336102366447,0.0,0.0,0.0
14664,0,0.0008908958989195526,-0.0005578998243436217,-0.021236371248960495,0.0,0.0,0.0
14674,0,0.0008784371893852949,-0.0005565880564972758,-0.021205922588706017,0.0,0.0,0.0
14684,0,0.000866372196469456,-0.0005555286188609898,-0.021175852045416832,0.0,0.0,0.0
14694,0,0.0008511500782333314,-0.000555662321858108,-0.021982567384839058,0.0,0.0,0.0
14704,0,0.0008378410711884499,-0.000553750607650727,-0.022005420178174973,0.0,0.0,0.0
14714,0,0.0008226995123550296,-0.0005510846385732293,-0.022028034552931786,0.0,0.0,0.0
14724,0,0.0008068727911449969,-0.0005477667436935008,-0.022049590945243835,0.0,0.0,0.0
14734,0,0.0007885576342232525,-0.0005454334896057844,-0.02289768122136593,0.0,0.0,0.0
14744,0,0.0007728050113655627,-0.0005430594901554286,-0.022972332313656807,0.0,0.0,0.0
14754,0,0.0007558195502497256,-0.0005411812453530729,-0.023047974333167076,0.0,0.0,0.0
14764,0,0.0007369191152974963,-0.0005398371140472591,-0.023122694343328476,0.0,0.0,0.0
14774,0,0.0007164502749219537,-0.0005398820503614843,-0.02319648116827011,0.0,0.0,0.0
14784,0,0.0006986600928939879,-0.0005399604560807347,-0.02225346677005291,0.0,0.0,0.0
14794,0,0.000677666044794023,-0.0005399411893449724,-0.022263046354055405,0.0,0.0,0.0
14804,0,0.0006564998184330761,-0.0005385714466683567,-0.02227270044386387,0.0,0.0,0.0
14814,0,0.0006346367881633341,-0.0005350452847778797,-0.022281840443611145,0.0,0.0,0.0
14824,0,0.0006121248006820679,-0.0005289294058457017,-0.02229166217148304,0.0,0.0,0.0
14834,0,0.000589431612752378,-0.0005213907570578158,-0.022165406495332718,0.0,0.0,0.0
14844,0,0.0005656920839101076,-0.0005139345303177834,-0.022169318050146103,0.0,0.0,0.0
14854,0,0.0005412518512457609,-0.0005073489155620337,-0.022172946482896805,0.0,0.0,0.0
14865,0,0.0005155590479262173,-0.0005018172669224441,-0.022175393998622894,0.0,0.0,0.0
14874,0,0.0007999224471859634,0.0018731686286628246,-0.02252337522804737,0.0,0.0,0.0
14884,0,0.0007808789960108697,0.00194670504424721,-0.02254432626068592,0.0,0.0,0.0
14894,0,0.0009724615374580026,-0.000585408415645361,-0.02256597764790058,0.0,0.0,0.0
14904,0,0.0009590641711838543,-0.0005814518081024289,-0.022582532837986946,0.0,0.0,0.0
14914,0,0.0009451219812035561,-0.000577735947445035,-0.022597670555114746,0.0,0.0,0.0
14925,0,0.0009258936042897403,-0.0005719750770367682,-0.02320370450615883,0.0,0.0,0.0
14934,0,0.0009107028017751873,-0.0005719360196962953,-0.023249518126249313,0.0,0.0,0.0
14945,0,0.0008958110120147467,-0.0005725666997022927,-0.023294836282730103,0.0,0.0,0.0
14954,0,0.0008804769604466856,-0.0005730967968702316,-0.023340271785855293,0.0,0.0,0.0
14965,0,0.0008642911561764777,-0.0005737172905355692,-0.02338610216975212,0.0,0.0,0.0
14974,0,0.0008461219840683043,-0.0005726980743929744,-0.02367369830608368,0.0,0.0,0.0
14985,0,0.0009641481447033584,0.001317372894845903,-0.023733505979180336,0.0,0.0,0.0
14994,0,0.0009508321527391672,0.0013687240425497293,-0.023792583495378494,0.0,0.0,0.0
15005,0,0.0009377303649671376,0.0014202621532604098,-0.023851700127124786,0.0,0.0,0.0
15015,0,0.0009398064576089382,0.001467021182179451,-0.021966302767395973,0.0,0.0,0.0
15025,0,0.001000122050754726,-0.0022910137195140123,-0.02192346751689911,0.0,0.0,0.0
15035,0,0.0010338841238990426,-0.0006134593277238309,-0.021879510954022408,0.0,0.0,0.0
15045,0,0.0010269975755363703,-0.0006131526315584779,-0.021833717823028564,0.0,0.0,0.0
15055,0,0.0010202204575762153,-0.0006138887256383896,-0.02179005928337574,0.0,0.0,0.0
15064,0,0.0010179746896028519,-0.000616141885984689,-0.0210384763777256,0.0,0.0,0.0
15075,0,0.0010103352833539248,-0.0006165663944557309,-0.020959554240107536,0.0,0.0,0.0
15084,0,0.0010026745731011033,-0.0006171902641654015,-0.020881135016679764,0.0,0.0,0.0
15095,0,0.000994181609712541,-0.000618280319031328,-0.020802970975637436,0.0,0.0,0.0
15104,0,0.0009849267080426216,-0.0006188497063703835,-0.020724862813949585,0.0,0.0,0.0
15114,0,0.0009712778264656663,-0.0006175575545057654,-0.0212043896317482,0.0,0.0,0.0
15124,0,0.0009625513339415193,-0.0006175076123327017,-0.02115841954946518,0.0,0.0,0.0
15135,0,0.000954564253333956,-0.0006176267052069306,-0.021113064140081406,0.0,0.0,0.0
15144,0,0.000946324085816741,-0.0006167305982671678,-0.021068021655082703,0.0,0.0,0.0
15154,0,0.0009308064472861588,-0.0006134867435321212,-0.022189490497112274,0.0,0.0,0.0
15164,0,0.0009217644692398608,-0.0006098427111282945,-0.022209517657756805,0.0,0.0,0.0
15174,0,0.000913754862267524,-0.0006044735200703144,-0.02222931943833828,0.0,0.0,0.0
15184,0,0.0009058769210241735,-0.0005984106101095676,-0.022249124944210052,0.0,0.0,0.0
15194,0,0.0008972424548119307,-0.0005914194625802338,-0.022268639877438545,0.0,0.0,0.0
15204,0,0.000886479509063065,-0.0005831587477587163,-0.02257704921066761,0.0,0.0,0.0
15214,0,0.0008769851410761476,-0.0005750548443756998,-0.022612161934375763,0.0,0.0,0.0
15224,0,0.0008684876374900341,-0.0005670987884514034,-0.0226476788520813,0.0,0.0,0.0
15234,0,0.000860659871250391,-0.0005590330110862851,-0.022682515904307365,0.0,0.0,0.0
15244,0,0.0008527463069185615,-0.0005509279435500503,-0.022716842591762543,0.0,0.0,0.0
15254,0,0.0008463463163934648,-0.0005427595460787416,-0.022437093779444695,0.0,0.0,0.0
15264,0,0.000838976469822228,-0.0005341136711649597,-0.02245296910405159,0.0,0.0,0.0
15274,0,0.0008311083656735718,-0.0005246240179985762,-0.02246815524995327,0.0,0.0,0.0
15284,0,0.0008227009093388915,-0.0005152809317223728,-0.02248189225792885,0.0,0.0,0.0
15294,0,0.0008137085824273527,-0.000507051357999444,-0.022696644067764282,0.0,0.0,0.0
15304,0,0.000806054740678519,-0.0004992402973584831,-0.02271893434226513,0.0,0.0,0.0
15314,0,0.0007986945565789938,-0.0004913638113066554,-0.02274053730070591,0.0,0.0,0.0
15324,0,0.0007901780772954226,-0.00048358540516346693,-0.02276260405778885,0.0,0.0,0.0
15334,0,0.0007798985461704433,-0.00047574486234225333,-0.022784661501646042,0.0,0.0,0.0
15344,0,0.0007683068979531527,-0.000467451085569337,-0.023315681144595146,0.0,0.0,0.0
15354,0,0.0007592968759126961,-0.00045824467088095844,-0.023366497829556465,0.0,0.0,0.0
15364,0,0.0007507277186959982,-0.00044787843944504857,-0.02341662161052227,0.0,0.0,0.0
15374,0,0.0007423256174661219,-0.00043648615246638656,-0.023467188701033592,0.0,0.0,0.0
15384,0,0.0007336290436796844,-0.00042465419392101467,-0.023519085720181465,0.0,0.0,0.0
15394,0,0.0007251828792504966,-0.00041140851681120694,-0.023342091590166092,0.0,0.0,0.0
15405,0,0.0007156800711527467,-0.00039700730121694505,-0.023380281403660774,0.0,0.0,0.0
15414,0,0.0007472208235412836,0.0023227001074701548,-0.023416396230459213,0.0,0.0,0.0
15424,0,0.0007376490975730121,0.0024046555627137423,-0.023451490327715874,0.0,0.0,0.0
15434,0,0.0007285220781341195,0.0024874021764844656,-0.02327062003314495,0.0,0.0,0.0
15444,0,0.0008422735263593495,-0.0005664140335284173,-0.023296479135751724,0.0,0.0,0.0
15454,0,0.0008349309791810811,-0.0005593227106146514,-0.0233201552182436,0.0,0.0,0.0
15464,0,0.0008270611870102584,-0.0005518069956451654,-0.023345492780208588,0.0,0.0,0.0
15474,0,0.0008188333595171571,-0.0005433959304355085,-0.02337178960442543,0.0,0.0,0.0
15484,0,0.0008116702665574849,-0.0005359092610888183,-0.023215116932988167,0.0,0.0,0.0
15494,0,0.000804345472715795,-0.0005269245011731982,-0.02322877198457718,0.0,0.0,0.0
15504,0,0.0007976638153195381,-0.0005174707621335983,-0.02324162982404232,0.0,0.0,0.0
15514,0,0.0007913204608485103,-0.0005074054934084415,-0.023253845050930977,0.0,0.0,0.0
15525,0,0.0007902428042143583,-0.0005024030688218772,-0.02228281833231449,0.0,0.0,0.0
15534,0,0.0008270885446108878,-0.002778667490929365,-0.022230928763747215,0.0,0.0,0.0
15544,0,0.0008887383155524731,-0.000713379355147481,-0.022179121151566505,0.0,0.0,0.0
15554,0,0.0008825098630040884,-0.0007082842639647424,-0.022123508155345917,0.0,0.0,0.0
15564,0,0.0008762431098148227,-0.0007043561199679971,-0.022067226469516754,0.0,0.0,0.0
15574,0,0.0008698996971361339,-0.0007010885165072978,-0.022006023675203323,0.0,0.0,0.0
15584,0,0.0008626730996184051,-0.0006980144535191357,-0.021949436515569687,0.0,0.0,0.0
15594,0,0.0008551719365641475,-0.0006951962132006884,-0.021891746670007706,0.0,0.0,0.0
15604,0,0.0008482581470161676,-0.0006927702925167978,-0.021833224222064018,0.0,0.0,0.0
15614,0,0.0008415570482611656,-0.0006905947811901569,-0.02177434228360653,0.0,0.0,0.0
15624,0,0.0008339072810485959,-0.0006879428983666003,-0.02181737683713436,0.0,0.0,0.0
15634,0,0.0008254381245933473,-0.0006841560243628919,-0.021762419492006302,0.0,0.0,0.0
15644,0,0.0008159489370882511,-0.0006795304943807423,-0.02170668914914131,0.0,0.0,0.0
15654,0,0.0008070386829786003,-0.0006749799358658493,-0.0216505229473114,0.0,0.0,0.0
15664,0,0.0007996816420927644,-0.0006710445741191506,-0.021327992901206017,0.0,0.0,0.0
15674,0,0.0009001176804304123,-0.0026048915460705757,-0.021257035434246063,0.0,0.0,0.0
15684,0,0.0009319461532868445,0.0008300442132167518,-0.02119062840938568,0.0,0.0,0.0
15694,0,0.0009259657235816121,0.0008746561361476779,-0.02112063579261303,0.0,0.0,0.0
15704,0,0.0009191259159706533,0.0009199626510962844,-0.02104991115629673,0.0,0.0,0.0
15714,0,0.0009092976688407362,0.00096416991436854,-0.021445173770189285,0.0,0.0,0.0
15724,0,0.0009027120540849864,0.0010102338856086135,-0.02140194922685623,0.0,0.0,0.0
15734,0,0.0008962989668361843,0.0010560876689851284,-0.021358540281653404,0.0,0.0,0.0
15744,0,0.0008895175997167826,0.001102029113098979,-0.02131391316652298,0.0,0.0,0.0
15754,0,0.0008984319865703583,-0.000690324348397553,-0.020727798342704773,0.0,0.0,0.0
15764,0,0.0008902199915610254,-0.0006906763301230967,-0.020647099241614342,0.0,0.0,0.0
15774,0,0.0008813329041004181,-0.000690936460159719,-0.020566266030073166,0.0,0.0,0.0
15784,0,0.0008722751517780125,-0.0006923156906850636,-0.02048610895872116,0.0,0.0,0.0
15794,0,0.0008623676840215921,-0.0006948703085072339,-0.020406262949109077,0.0,0.0,0.0
15804,0,0.0008496142108924687,-0.0006977256271056831,-0.020618528127670288,0.0,0.0,0.0
15814,0,0.0008373159798793495,-0.0007007564418017864,-0.02055330201983452,0.0,0.0,0.0
15824,0,0.0008239696035161614,-0.0007042901124805212,-0.020487846806645393,0.0,0.0,0.0
15834,0,0.0008099341066554189,-0.0007088563288562,-0.020421579480171204,0.0,0.0,0.0
15844,0,0.0007953837630338967,-0.0007135551422834396,-0.020354947075247765,0.0,0.0,0.0
15854,0,0.0007723027956672013,-0.0007168152369558811,-0.02185155265033245,0.0,0.0,0.0
15864,0,0.000755703542381525,-0.0007210573530755937,-0.02186702936887741,0.0,0.0,0.0
15874,0,0.0007377695292234421,-0.0007248496985994279,-0.02188057266175747,0.0,0.0,0.0
15884,0,0.0007180511602200568,-0.0007290076464414597,-0.021891839802265167,0.0,0.0,0.0
15894,0,0.0006897849962115288,-0.0007324351463466883,-0.02360006608068943,0.0,0.0,0.0
15904,0,0.0006678858189843595,-0.0007372525869868696,-0.02370150201022625,0.0,0.0,0.0
15914,0,0.0006452971720136702,-0.0007419326575472951,-0.023803306743502617,0.0,0.0,0.0
15924,0,0.0006224180106073618,-0.0007466220413334668,-0.023903535678982735,0.0,0.0,0.0
15934,0,0.0005992929800413549,-0.0007505125249736011,-0.024002516642212868,0.0,0.0,0.0
15944,0,0.0005806953995488584,-0.000755685439798981,-0.022808872163295746,0.0,0.0,0.0
15954,0,0.0005572650698013604,-0.0007621394470334053,-0.02283938229084015,0.0,0.0,0.0
15964,0,0.0005336236208677292,-0.0007717093685641885,-0.02286931499838829,0.0,0.0,0.0
15974,0,0.0007688414771109819,0.0014124074950814247,-0.02289988473057747,0.0,0.0,0.0
15986,0,0.0008847992867231369,-0.0006406728061847389,-0.023823533207178116,0.0,0.0,0.0
15994,0,0.0008847992867231369,-0.0006406728061847389,-0.023823533207178116,0.0,0.0,0.0
16004,0,0.0008677769219502807,-0.0006508835940621793,-0.023899756371974945,0.0,0.0,0.0
16014,0,0.0008495085639879107,-0.0006624875240959227,-0.02397749200463295,0.0,0.0,0.0
16024,0,0.000831625540740788,-0.0006740789394825697,-0.024055415764451027,0.0,0.0,0.0
16034,0,0.0008177135605365038,-0.00068590824957937,-0.02367207407951355,0.0,0.0,0.0
16044,0,0.0007997083012014627,-0.0006956103607080877,-0.023723499849438667,0.0,0.0,0.0
16054,0,0.0007810578099451959,-0.0007055033347569406,-0.023774560540914536,0.0,0.0,0.0
16064,0,0.0007625309517607093,-0.0007159560918807983,-0.02382425218820572,0.0,0.0,0.0
16074,0,0.00074418680742383,-0.0007267138571478426,-0.02387305721640587,0.0,0.0,0.0
16084,0,0.0007342669414356351,-0.0007401498151011765,-0.02271232381463051,0.0,0.0,0.0
16094,0,0.0007181305554695427,-0.0007508584531024098,-0.022696321830153465,0.0,0.0,0.0
16104,0,0.0007028495892882347,-0.0007609711028635502,-0.022681323811411858,0.0,0.0,0.0
16114,0,0.0006883841706439853,-0.0007705622119829059,-0.022665314376354218,0.0,0.0,0.0
16124,0,0.0006738363299518824,-0.0007808951777406037,-0.022786209359765053,0.0,0.0,0.0
16134,0,0.0006604068330489099,-0.0007921837968751788,-0.02277657389640808,0.0,0.0,0.0
16144,0,0.0008166843908838928,0.0012137256562709808,-0.022766361013054848,0.0,0.0,0.0
16154,0,0.0008067638846114278,0.0012563702184706926,-0.022754091769456863,0.0,0.0,0.0
16164,0,0.0007962290546856821,0.0012987669324502349,-0.022739965468645096,0.0,0.0,0.0
