Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11891,0,-0.00023929683084134012,0.0003089382080361247,-0.022569764405488968,0.0,0.0,0.0
11901,0,-0.00023929683084134012,0.0003089382080361247,-0.022569764405488968,0.0,0.0,0.0
11911,0,-0.00024429295444861054,0.0002994439855683595,-0.022360671311616898,0.0,0.0,0.0
11921,0,0.00024756326456554234,0.0007955781184136868,-0.02237805537879467,0.0,0.0,0.0
11931,0,-7.079977876855992e-06,0.000537718238774687,-0.022379186004400253,0.0,0.0,0.0
11941,0,-0.0002474929206073284,0.0007818877347745001,-0.022400256246328354,0.0,0.0,0.0
11951,0,-0.00024807953741401434,0.0005353775341063738,-0.022412268444895744,0.0,0.0,0.0
11961,0,-0.0002464024582877755,0.0002895289799198508,-0.02267078496515751,0.0,0.0,0.0
11971,0,0.00023129071632865816,0.0010107335401698947,-0.02269628830254078,0.0,0.0,0.0
11981,0,0.00022696936503052711,0.001481739105656743,-0.022717289626598358,0.0,0.0,0.0
11991,0,-0.00047464101226069033,0.0003015498514287174,-0.02275039255619049,0.0,0.0,0.0
12001,0,-1.491736293246504e-05,0.0010051991557702422,-0.022456452250480652,0.0,0.0,0.0
12011,0,-2.0452771423151717e-05,0.0010028044926002622,-0.02245708554983139,0.0,0.0,0.0
12021,0,0.00021255148749332875,0.0009982389165088534,-0.022458558902144432,0.0,0.0,0.0
12031,0,0.00021165746147744358,0.0012200362980365753,-0.022459454834461212,0.0,0.0,0.0
12041,0,-0.00046778915566392243,0.00031706568552181125,-0.02246859297156334,0.0,0.0,0.0
12051,0,-0.0004921278450638056,0.0002979625132866204,-0.022693753242492676,0.0,0.0,0.0
12061,0,-0.0005154116661287844,0.0002799023350235075,-0.02271128073334694,0.0,0.0,0.0
12071,0,-0.0005378022906370461,0.00026317843003198504,-0.022728752344846725,0.0,0.0,0.0
12081,0,1.2098471415811218e-06,0.0008024920825846493,-0.02275080233812332,0.0,0.0,0.0
12091,0,0.00026270351372659206,0.0010552966268733144,-0.022767741233110428,0.0,0.0,0.0
12101,0,-0.0005097932298667729,0.0002820327354129404,-0.021553516387939453,0.0,0.0,0.0
12111,0,-5.310007509251591e-06,0.0010457547614350915,-0.021505024284124374,0.0,0.0,0.0
12121,0,0.00023641128791496158,0.0010426369262859225,-0.021451307460665703,0.0,0.0,0.0
12131,0,-0.00025876922882162035,0.0020225737243890762,-0.02139545977115631,0.0,0.0,0.0
12141,0,-9.016085641633254e-06,0.0010304661700502038,-0.02161477319896221,0.0,0.0,0.0
12151,0,0.00022843788610771298,0.0012638313928619027,-0.021573882550001144,0.0,0.0,0.0
12161,0,0.0002268888201797381,0.0010219898540526628,-0.021533677354454994,0.0,0.0,0.0
12171,0,0.0002501319395378232,0.0010459711775183678,-0.021491598337888718,0.0,0.0,0.0
12181,0,0.00027358211809769273,0.001070733997039497,-0.021448889747262,0.0,0.0,0.0
12191,0,-0.00026556060765869915,0.00027246488025411963,-0.020726827904582024,0.0,0.0,0.0
12201,0,-0.0002759422059170902,0.0002485371078364551,-0.0206428412348032,0.0,0.0,0.0
12211,0,-0.0002855037455447018,0.00022537224867846817,-0.020559154450893402,0.0,0.0,0.0
12221,0,-0.0002948713954538107,0.00020280631724745035,-0.020475784316658974,0.0,0.0,0.0
12231,0,0.00033025143784470856,0.0011497379746288061,-0.020401164889335632,0.0,0.0,0.0
12241,0,-0.0002848917793016881,0.00022984002134762704,-0.02012748084962368,0.0,0.0,0.0
12251,0,-0.00029549445025622845,0.00021011826174799353,-0.020034553483128548,0.0,0.0,0.0
12261,0,-0.0003060463641304523,0.00019077966862823814,-0.019941970705986023,0.0,0.0,0.0
12271,0,-0.0006327718729153275,0.00020089895406272262,-0.019848212599754333,0.0,0.0,0.0
12281,0,-0.000660585705190897,0.0001870581036200747,-0.019362978637218475,0.0,0.0,0.0
12291,0,-0.0006879272405058146,0.00016932524158619344,-0.019246069714426994,0.0,0.0,0.0
12301,0,5.0076108891516924e-05,0.0008990275673568249,-0.019133564084768295,0.0,0.0,0.0
12311,0,6.89866574248299e-05,0.0009232790907844901,-0.01901533640921116,0.0,0.0,0.0
12321,0,5.6342883908655494e-05,0.001636730507016182,-0.01889604888856411,0.0,0.0,0.0
12331,0,-0.00029768983949907124,0.0005364285898394883,-0.019317761063575745,0.0,0.0,0.0
12341,0,4.3713476770790294e-05,0.0008794337045401335,-0.019235312938690186,0.0,0.0,0.0
12351,0,-0.00029454901232384145,0.0002100644342135638,-0.01915314793586731,0.0,0.0,0.0
12361,0,2.8563255909830332e-05,0.0008600301225669682,-0.01907392404973507,0.0,0.0,0.0
12371,0,0.0003386013850104064,0.0011467434233054519,-0.02124686725437641,0.0,0.0,0.0
12381,0,0.00032643970916979015,0.0014366758987307549,-0.021298842504620552,0.0,0.0,0.0
12391,0,1.6680580301908776e-05,0.00023491651518270373,-0.021359514445066452,0.0,0.0,0.0
12401,0,0.00030277814948931336,0.0008218593429774046,-0.02141641080379486,0.0,0.0,0.0
12411,0,0.00032481044763699174,0.00083547382382676,-0.02147037722170353,0.0,0.0,0.0
12421,0,-0.00058644829550758,0.001421704306267202,-0.02225695736706257,0.0,0.0,0.0
12431,0,-0.000591379648540169,0.00023745006183162332,-0.02236011065542698,0.0,0.0,0.0
12441,0,-0.0006239333306439221,0.00021540120360441506,-0.022457759827375412,0.0,0.0,0.0
12451,0,0.00029615178937092423,0.001127992756664753,-0.022565828636288643,0.0,0.0,0.0
12461,0,0.000316377729177475,0.0011581002036109567,-0.022663474082946777,0.0,0.0,0.0
12471,0,-0.0003118321765214205,0.0005378804635256529,-0.021465221419930458,0.0,0.0,0.0
12481,0,0.00030376421636901796,0.0008436473435722291,-0.021489843726158142,0.0,0.0,0.0
12491,0,-0.00029217489645816386,0.0005411613383330405,-0.021516233682632446,0.0,0.0,0.0
12501,0,-9.413897714694031e-07,0.0011256934376433492,-0.02154392935335636,0.0,0.0,0.0
12511,0,-0.00028725029551424086,0.00026275342679582536,-0.021323703229427338,0.0,0.0,0.0
12521,0,-1.1974341759923846e-05,0.0008263990166597068,-0.021338073536753654,0.0,0.0,0.0
12531,0,-0.0002803556271828711,0.0002765368262771517,-0.021350406110286713,0.0,0.0,0.0
12541,0,-0.0002803556271828711,0.0002765368262771517,-0.021350406110286713,0.0,0.0,0.0
12551,0,0.00025776340044103563,0.0010827064979821444,-0.021365564316511154,0.0,0.0,0.0
12561,0,0.00027659922488965094,0.0011209213407710195,-0.02076820842921734,0.0,0.0,0.0
12571,0,-4.951845767209306e-06,0.0008109445334412158,-0.020747214555740356,0.0,0.0,0.0
12581,0,-2.216669827248552e-06,0.0008286874508485198,-0.020720215514302254,0.0,0.0,0.0
12591,0,6.953509910090361e-07,0.00030706985853612423,-0.02069350890815258,0.0,0.0,0.0
12601,0,-0.0002624562184792012,0.0002959434350486845,-0.021218761801719666,0.0,0.0,0.0
12611,0,0.0002316482859896496,0.0012754921335726976,-0.02122141420841217,0.0,0.0,0.0
12621,0,0.0002481483097653836,0.0013202151749283075,-0.021225079894065857,0.0,0.0,0.0
12631,0,-0.00026496502687223256,0.0003038341528736055,-0.021238330751657486,0.0,0.0,0.0
12641,0,-0.0002757989277597517,0.00029218842973932624,-0.0212439876049757,0.0,0.0,0.0
12651,0,-1.27399562188657e-05,0.0010790270753204823,-0.021146666258573532,0.0,0.0,0.0
12661,0,-2.706645318539813e-05,0.0007734827231615782,-0.021151065826416016,0.0,0.0,0.0
12671,0,-2.706645318539813e-05,0.0007734827231615782,-0.021151065826416016,0.0,0.0,0.0
12681,0,-0.00028170619043521583,0.0007660898845642805,-0.021151529625058174,0.0,0.0,0.0
12691,0,-0.00028983986703678966,0.00028835245757363737,-0.021154066547751427,0.0,0.0,0.0
12701,0,-0.00029404391534626484,0.0002717906900215894,-0.021511094644665718,0.0,0.0,0.0
12711,0,-7.4381721788086e-05,0.00028354788082651794,-0.021540183573961258,0.0,0.0,0.0
12721,0,-6.60069053992629e-05,0.000270640361122787,-0.021562162786722183,0.0,0.0,0.0
12731,0,0.0001531430461909622,0.0009464219911023974,-0.021589651703834534,0.0,0.0,0.0
12741,0,0.000173809879925102,0.0009760359534993768,-0.0209782887250185,0.0,0.0,0.0
12751,0,0.0001570150488987565,0.0007303259335458279,-0.020968394353985786,0.0,0.0,0.0
12761,0,0.000176093919435516,0.0007426398806273937,-0.02095366083085537,0.0,0.0,0.0
12771,0,-5.0260729040019214e-05,0.0005107987090013921,-0.020938189700245857,0.0,0.0,0.0
12781,0,-4.3348663893993944e-05,0.0005114164669066668,-0.020920280367136,0.0,0.0,0.0
12791,0,-0.000282572815194726,0.0002756862377282232,-0.020939920097589493,0.0,0.0,0.0
12801,0,-0.00028702610870823264,0.0002661618927959353,-0.02092381939291954,0.0,0.0,0.0
12811,0,0.00017657471471466124,0.0009624690865166485,-0.020913666114211082,0.0,0.0,0.0
12821,0,-0.0002854522317647934,0.0005052475025877357,-0.02089156210422516,0.0,0.0,0.0
12831,0,-0.00028067297535017133,0.00027927113114856184,-0.020891068503260612,0.0,0.0,0.0
12841,0,-0.0002866817230824381,0.0002583787136245519,-0.021747993305325508,0.0,0.0,0.0
12851,0,-4.7889130655676126e-05,0.001199251040816307,-0.021784648299217224,0.0,0.0,0.0
12861,0,-4.025651651318185e-05,0.0012370181502774358,-0.021817462518811226,0.0,0.0,0.0
12871,0,-5.51038610865362e-05,0.0007352789398282766,-0.021857382729649544,0.0,0.0,0.0
12881,0,-4.574585545924492e-05,0.000748389633372426,-0.021158361807465553,0.0,0.0,0.0
12891,0,0.0001745379704516381,0.0011887169675901532,-0.021157851442694664,0.0,0.0,0.0
12901,0,0.00019641249673441052,0.0012257699854671955,-0.02115277200937271,0.0,0.0,0.0
12911,0,-0.0002757459878921509,0.00027297003543935716,-0.02115345560014248,0.0,0.0,0.0
12921,0,-0.0002799443027470261,0.0002565101021900773,-0.021146243438124657,0.0,0.0,0.0
12931,0,-0.0002839545486494899,0.00023430705186910927,-0.021884527057409286,0.0,0.0,0.0
12941,0,-0.0002854609629139304,0.00021681490761693567,-0.021916693076491356,0.0,0.0,0.0
12951,0,-3.207647750969045e-06,0.001047982950694859,-0.021951664239168167,0.0,0.0,0.0
12961,0,1.32694131025346e-05,0.0010787686333060265,-0.0219844002276659,0.0,0.0,0.0
12971,0,-2.025961293838918e-06,0.0002107938489643857,-0.022020373493433,0.0,0.0,0.0
12981,0,-0.00028292799834161997,0.00021472075604833663,-0.022452065721154213,0.0,0.0,0.0
12991,0,-0.00029022485250607133,0.00023944760323502123,-0.022509809583425522,0.0,0.0,0.0
13001,0,-0.0002896554069593549,0.00022095431631896645,-0.02256048657000065,0.0,0.0,0.0
13011,0,0.0001973110920516774,0.0009880892466753721,-0.022616401314735413,0.0,0.0,0.0
13021,0,0.00022785176406614482,0.0010243963915854692,-0.021567773073911667,0.0,0.0,0.0
13031,0,-0.00029160495614632964,0.0002489255275577307,-0.021554889157414436,0.0,0.0,0.0
13041,0,-0.0002965881139971316,0.000233139144256711,-0.021540634334087372,0.0,0.0,0.0
13051,0,0.0002374134783167392,0.001029466511681676,-0.021532852202653885,0.0,0.0,0.0
13061,0,-0.00029757822630926967,0.0004970399895682931,-0.02152765356004238,0.0,0.0,0.0
13071,0,-4.219512629788369e-05,0.0010032100835815072,-0.021727651357650757,0.0,0.0,0.0
13081,0,-3.3742155210347846e-05,0.001038967166095972,-0.021730614826083183,0.0,0.0,0.0
13091,0,-0.0002919633116107434,0.00024521377054043114,-0.021736038848757744,0.0,0.0,0.0
13101,0,-0.00030171661637723446,0.00023536343360319734,-0.02173774503171444,0.0,0.0,0.0
13111,0,-0.00031061118352226913,0.00022864597849547863,-0.02142798900604248,0.0,0.0,0.0
13121,0,-0.000318904931191355,0.0002200900635216385,-0.02140604704618454,0.0,0.0,0.0
13131,0,-0.0003269953012932092,0.00021148633095435798,-0.021383114159107208,0.0,0.0,0.0
13141,0,-0.000334578420734033,0.00020338564354460686,-0.021361440420150757,0.0,0.0,0.0
13151,0,-0.0009707805584184825,0.00020974598010070622,-0.021339325234293938,0.0,0.0,0.0
13161,0,-0.0010142938699573278,0.0002032376651186496,-0.021176088601350784,0.0,0.0,0.0
13171,0,-6.31779175819247e-06,0.0011306090746074915,-0.021152088418602943,0.0,0.0,0.0
13181,0,1.1597279808484018e-05,0.0011797796469181776,-0.02112526446580887,0.0,0.0,0.0
13191,0,0.0002685540239326656,0.00137621583417058,-0.021099476143717766,0.0,0.0,0.0
13201,0,-0.0005971089121885598,0.0005134785315021873,-0.02147839218378067,0.0,0.0,0.0
13211,0,0.0002358573256060481,0.0007885160739533603,-0.021481230854988098,0.0,0.0,0.0
13221,0,0.0002665338688530028,0.000806471798568964,-0.021481679752469063,0.0,0.0,0.0
13231,0,-3.7268157029757276e-05,0.0010420161997899413,-0.021484404802322388,0.0,0.0,0.0
13241,0,-2.4419796318397857e-05,0.0010728826746344566,-0.021482272073626518,0.0,0.0,0.0
13251,0,-0.00029473676113411784,0.0002513326471671462,-0.020812030881643295,0.0,0.0,0.0
13261,0,-0.0002983895246870816,0.00023505733406636864,-0.020763250067830086,0.0,0.0,0.0
13271,0,0.00026832876028493047,0.0008115232922136784,-0.02071666531264782,0.0,0.0,0.0
13281,0,0.00029974410426802933,0.0008306975942105055,-0.020666491240262985,0.0,0.0,0.0
13291,0,-0.0003075451240874827,0.0005298066535033286,-0.02123238332569599,0.0,0.0,0.0
13301,0,-0.0003075451240874827,0.0005298066535033286,-0.02123238332569599,0.0,0.0,0.0
13311,0,-1.862480530689936e-05,0.0005235952557995915,-0.021232279017567635,0.0,0.0,0.0
13321,0,-1.1046422514482401e-05,0.0005282105412334204,-0.02122817002236843,0.0,0.0,0.0
13331,0,0.0002509268233552575,0.0010460412595421076,-0.02122664451599121,0.0,0.0,0.0
13341,0,0.0002738813927862793,0.0010883647482842207,-0.020689157769083977,0.0,0.0,0.0
13351,0,-1.9328253983985633e-05,0.0007738820277154446,-0.020652152597904205,0.0,0.0,0.0
13361,0,-1.7267651855945587e-05,0.0007948127458803356,-0.020611776039004326,0.0,0.0,0.0
13371,0,-0.00027277524350211024,0.0005193943507038057,-0.02057257853448391,0.0,0.0,0.0
13381,0,-0.0002888908493332565,0.0005252176197245717,-0.02053089626133442,0.0,0.0,0.0
13391,0,-2.8688966267509386e-05,0.0009939658921211958,-0.021170809864997864,0.0,0.0,0.0
13401,0,-3.133509017061442e-05,0.0010282185394316912,-0.021170996129512787,0.0,0.0,0.0
13411,0,-0.00028227551956661046,0.00027231263811700046,-0.021173933520913124,0.0,0.0,0.0
13421,0,-0.00030038392287679017,0.00025931469281204045,-0.021174494177103043,0.0,0.0,0.0
13431,0,-0.0003184639208484441,0.0002457869704812765,-0.021174989640712738,0.0,0.0,0.0
13441,0,-0.0005820566439069808,0.0002586377668194473,-0.021093694493174553,0.0,0.0,0.0
13451,0,-0.0006150528788566589,0.00024451175704598427,-0.02108747884631157,0.0,0.0,0.0
13462,0,0.0002635296550579369,0.0011344472877681255,-0.021084586158394814,0.0,0.0,0.0
13471,0,0.0002635296550579369,0.0011344472877681255,-0.021084586158394814,0.0,0.0,0.0
13481,0,0.00027701756334863603,0.001156602636910975,-0.02282220497727394,0.0,0.0,0.0
13491,0,-0.00034550484269857407,0.0002100607962347567,-0.022925904020667076,0.0,0.0,0.0
13501,0,-0.0003609480045270175,0.00019050056289415807,-0.023026317358016968,0.0,0.0,0.0
13511,0,0.0002648780064191669,0.001396678271703422,-0.023130936548113823,0.0,0.0,0.0
13521,0,0.00028567458502948284,0.0014436737401410937,-0.02323332242667675,0.0,0.0,0.0
13531,0,0.00028050411492586136,0.001127672498114407,-0.02184823714196682,0.0,0.0,0.0
13541,0,0.0003021880111191422,0.0011560029815882444,-0.021866951137781143,0.0,0.0,0.0
13551,0,0.0003249304718337953,0.0011846062261611223,-0.021886510774493217,0.0,0.0,0.0
13561,0,0.0003481523599475622,0.0012132483534514904,-0.021906385198235512,0.0,0.0,0.0
13571,0,-0.0010392561089247465,0.0004999670782126486,-0.0231984481215477,0.0,0.0,0.0
13581,0,-1.1063711099268403e-05,0.0015064850449562073,-0.023295827209949493,0.0,0.0,0.0
13591,0,-0.0003383308940101415,0.00018652179278433323,-0.023390663787722588,0.0,0.0,0.0
13602,0,-0.0003520457539707422,0.00016164609405677766,-0.023477768525481224,0.0,0.0,0.0
13611,0,0.0003097240114584565,0.0008349817362613976,-0.02356794849038124,0.0,0.0,0.0
13621,0,0.00033333583269268274,0.0008553560473956168,-0.022125009447336197,0.0,0.0,0.0
13632,0,0.0003537992888595909,0.0008644835324957967,-0.022127049043774605,0.0,0.0,0.0
13642,0,-0.000361254729796201,0.0004989683511666954,-0.022130798548460007,0.0,0.0,0.0
13652,0,-0.0003457347920630127,0.00016074712038971484,-0.022132759913802147,0.0,0.0,0.0
13662,0,-1.1528216418810189e-05,0.001161362393759191,-0.021692857146263123,0.0,0.0,0.0
13672,0,0.0003146347007714212,0.0011423556134104729,-0.021674809977412224,0.0,0.0,0.0
13682,0,0.00033187156077474356,0.0011686701327562332,-0.021657316014170647,0.0,0.0,0.0
13692,0,0.00029968854505568743,0.0011142032453790307,-0.021639956161379814,0.0,0.0,0.0
13702,0,0.00031378751737065613,0.0011368608102202415,-0.021621346473693848,0.0,0.0,0.0
13712,0,0.00032713866676203907,0.0011591885704547167,-0.021762564778327942,0.0,0.0,0.0
13722,0,0.00033999589504674077,0.0011826230911538005,-0.021751469001173973,0.0,0.0,0.0
13732,0,-2.827100979629904e-05,0.00047616989468224347,-0.02174215205013752,0.0,0.0,0.0
13742,0,-3.233209645259194e-05,0.00046146547538228333,-0.021731719374656677,0.0,0.0,0.0
13752,0,-0.0010066457325592637,0.0008134738309308887,-0.021722396835684776,0.0,0.0,0.0
13762,0,-0.001055892207659781,0.0008204880869016051,-0.021419016644358635,0.0,0.0,0.0
13772,0,0.0002716362359933555,0.0011120629496872425,-0.021394740790128708,0.0,0.0,0.0
13782,0,0.00029015960171818733,0.0011306357337161899,-0.021364158019423485,0.0,0.0,0.0
13792,0,0.0002447181614115834,0.0010945303365588188,-0.021334530785679817,0.0,0.0,0.0
13802,0,-0.000345763866789639,0.0005080340779386461,-0.021160045638680458,0.0,0.0,0.0
13812,0,-0.000327923713484779,0.0002428235748084262,-0.02115950733423233,0.0,0.0,0.0
13821,0,-0.00033559597795829177,0.00021845102310180664,-0.021122008562088013,0.0,0.0,0.0
13831,0,-0.0003434960963204503,0.00019428036466706544,-0.021084118634462357,0.0,0.0,0.0
13841,0,-3.636096516856924e-05,0.0011134389787912369,-0.02105053886771202,0.0,0.0,0.0
13852,0,-0.000629173475317657,0.0005115661770105362,-0.021398073062300682,0.0,0.0,0.0
13862,0,-0.0006519354647025466,0.0005034527275711298,-0.021383684128522873,0.0,0.0,0.0
13871,0,-4.1207633330486715e-05,0.000802714959718287,-0.021372556686401367,0.0,0.0,0.0
13882,0,-0.00033867396996356547,0.00020635008695535362,-0.021359983831644058,0.0,0.0,0.0
13891,0,0.00023820310889277607,0.0007944102399051189,-0.02135075069963932,0.0,0.0,0.0
13901,0,0.00022468507813755423,0.0010762052843347192,-0.021602872759103775,0.0,0.0,0.0
13911,0,-6.036412014509551e-05,0.00023272009275387973,-0.02160477451980114,0.0,0.0,0.0
13922,0,-6.778429815312847e-05,0.0010652946075424552,-0.02160678803920746,0.0,0.0,0.0
13931,0,0.00020300084725022316,0.0010586081771180034,-0.021606329828500748,0.0,0.0,0.0
13942,0,-0.0008507092134095728,0.0010497943731024861,-0.021373508498072624,0.0,0.0,0.0
13951,0,-0.0008954477962106466,0.0010725634638220072,-0.02135995216667652,0.0,0.0,0.0
13961,0,-0.0006104401545599103,0.0002466766454745084,-0.021348737180233,0.0,0.0,0.0
13971,0,-0.0006382540450431406,0.00022335194807965308,-0.021332962438464165,0.0,0.0,0.0
13981,0,-0.0003430451615713537,0.0002326865796931088,-0.021317999809980392,0.0,0.0,0.0
13991,0,-0.0003539186727721244,0.00021236341854091734,-0.02117687650024891,0.0,0.0,0.0
14002,0,-0.0003647157864179462,0.00019120062643196434,-0.021154025569558144,0.0,0.0,0.0
14011,0,-4.766752681462094e-05,0.00111944240052253,-0.021135179325938225,0.0,0.0,0.0
14021,0,0.0002492325729690492,0.0011072547640651464,-0.021112749353051186,0.0,0.0,0.0
14031,0,0.00027443660655990243,0.001138373278081417,-0.021090084686875343,0.0,0.0,0.0
14042,0,-0.0006677050259895623,0.0011270592221990228,-0.020167358219623566,0.0,0.0,0.0
14051,0,-0.0006581362104043365,0.00021516438573598862,-0.020094072446227074,0.0,0.0,0.0
14062,0,0.00022557137708645314,0.0008112328359857202,-0.0200129933655262,0.0,0.0,0.0
14071,0,-6.526047945953906e-05,0.00023928284645080566,-0.019933268427848816,0.0,0.0,0.0
14082,0,-0.00034809880889952183,0.0024673165753483772,-0.02076311595737934,0.0,0.0,0.0
14091,0,-0.0003491399111226201,0.00024783422122709453,-0.020765719935297966,0.0,0.0,0.0
14102,0,-7.51539264456369e-05,0.0010588295990601182,-0.020747041329741478,0.0,0.0,0.0
14111,0,0.00018515159899834543,0.0010517649352550507,-0.020725974813103676,0.0,0.0,0.0
14122,0,0.00017978281539399177,0.0013010839466005564,-0.02070615626871586,0.0,0.0,0.0
14131,0,-0.0005875842180103064,0.0010371365351602435,-0.02082895115017891,0.0,0.0,0.0
14142,0,-0.000328490452375263,0.0005303859361447394,-0.02081962302327156,0.0,0.0,0.0
14151,0,-8.144279854604974e-05,0.0010294164530932903,-0.020811596885323524,0.0,0.0,0.0
14162,0,0.00016613655316177756,0.0010234154760837555,-0.020800892263650894,0.0,0.0,0.0
14171,0,0.0001614827779121697,0.0012654318707063794,-0.020789187401533127,0.0,0.0,0.0
