Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
11893,0,0.00023055948258843273,0.000326188572216779,-0.018059032037854195,0.0,0.0,0.0
11903,0,-0.0013675657100975513,0.0003247502609156072,-0.018116962164640427,0.0,0.0,0.0
11913,0,-0.0004577409417834133,-0.0005765927489846945,-0.018168753013014793,0.0,0.0,0.0
11923,0,-0.0004607168084476143,0.0012169062392786145,-0.017734834924340248,0.0,0.0,0.0
11933,0,-0.0004492112493608147,0.0012917565181851387,-0.01775101013481617,0.0,0.0,0.0
11943,0,-0.0013966266997158527,0.00010642967390595004,-0.017780881375074387,0.0,0.0,0.0
11953,0,-0.0006906235939823091,-0.0005948847392573953,-0.017800098285079002,0.0,0.0,0.0
11963,0,-0.0011502269189804792,0.00010388236842118204,-0.017820611596107483,0.0,0.0,0.0
11973,0,-0.00045425904681906104,0.0003313592169433832,-0.018323572352528572,0.0,0.0,0.0
11983,0,-0.0004567439027596265,0.00010700722486944869,-0.01836397312581539,0.0,0.0,0.0
11993,0,-0.00045069525367580354,-0.00034112835419364274,-0.018404142931103706,0.0,0.0,0.0
12003,0,-0.0011153599480167031,0.00010498205665498972,-0.018449103459715843,0.0,0.0,0.0
12013,0,-0.0006713462644256651,0.00032460305374115705,-0.01789177395403385,0.0,0.0,0.0
12023,0,-0.0011088191531598568,0.0003269173903390765,-0.017895951867103577,0.0,0.0,0.0
12033,0,-0.0013203745475038886,0.00032440386712551117,-0.017898723483085632,0.0,0.0,0.0
12043,0,-0.000456567679066211,0.0003227504203096032,-0.017910027876496315,0.0,0.0,0.0
12053,0,-0.0006671320297755301,-0.0005304215592332184,-0.01791723631322384,0.0,0.0,0.0
12063,0,-0.0006705718114972115,0.0005314016016200185,-0.016672058030962944,0.0,0.0,0.0
12073,0,-0.0006697173812426627,0.00031894358107820153,-0.01659892126917839,0.0,0.0,0.0
12083,0,-0.0010840403847396374,0.00011024677223758772,-0.01652408018708229,0.0,0.0,0.0
12093,0,-0.00045617250725626945,0.00031758120167069137,-0.01645173318684101,0.0,0.0,0.0
12103,0,-0.00045963257434777915,0.00011015967174898833,-0.016374750062823296,0.0,0.0,0.0
12113,0,-0.0004517597844824195,0.0003110035613644868,-0.017963236197829247,0.0,0.0,0.0
12123,0,-0.0010640808613970876,0.0003120609908364713,-0.01799360103905201,0.0,0.0,0.0
12133,0,-0.000647065055090934,-0.0005067570018582046,-0.01802651956677437,0.0,0.0,0.0
12143,0,-0.001256326911970973,0.00030975521076470613,-0.018067656084895134,0.0,0.0,0.0
12153,0,-0.0006438146228902042,-0.0003006210899911821,-0.01934864930808544,0.0,0.0,0.0
12163,0,-0.0010467855026945472,-0.00010225504956906661,-0.01946236751973629,0.0,0.0,0.0
12173,0,-0.0012499208096414804,0.0003008233616128564,-0.019575215876102448,0.0,0.0,0.0
12183,0,-0.0012940563028678298,0.0003103915951214731,-0.019687321037054062,0.0,0.0,0.0
12193,0,-0.0013396200956776738,0.0003202034276910126,-0.01979944296181202,0.0,0.0,0.0
12203,0,-0.0008998421253636479,0.0003219885111320764,-0.017699282616376877,0.0,0.0,0.0
12213,0,-0.000456573732662946,-0.00035304081393405795,-0.0176683459430933,0.0,0.0,0.0
12223,0,-0.0004643496940843761,9.408334153704345e-05,-0.01763838902115822,0.0,0.0,0.0
12233,0,-0.00044583779526874423,8.955719385994598e-05,-0.017604012042284012,0.0,0.0,0.0
12243,0,-0.0011514297220855951,9.283516556024551e-05,-0.017571616917848587,0.0,0.0,0.0
12253,0,-0.0006835889653302729,0.0003256140334997326,-0.017288804054260254,0.0,0.0,0.0
12263,0,-0.0011364537058398128,9.750841127242893e-05,-0.01723521016538143,0.0,0.0,0.0
12273,0,-0.001171280164271593,9.335808863397688e-05,-0.017179887741804123,0.0,0.0,0.0
12283,0,-0.0004433613212313503,0.0003382766153663397,-0.01712772250175476,0.0,0.0,0.0
12293,0,-0.0004467451944947243,0.0010483266087248921,-0.017906127497553825,0.0,0.0,0.0
12303,0,-0.0006866329349577427,0.0003341594128869474,-0.017909038811922073,0.0,0.0,0.0
12313,0,-0.001149474293924868,0.0003367591998539865,-0.017905257642269135,0.0,0.0,0.0
12323,0,-0.0006861001602374017,-0.0005841102101840079,-0.017903735861182213,0.0,0.0,0.0
12333,0,-0.0006820078124292195,0.00010296688560629264,-0.017907463014125824,0.0,0.0,0.0
12343,0,-0.0006669413414783776,0.001229521119967103,-0.018848339095711708,0.0,0.0,0.0
12353,0,-0.0004469942068681121,-0.0005616754060611129,-0.018922090530395508,0.0,0.0,0.0
12363,0,-0.000224535571760498,0.00010870070400414988,-0.01898321323096752,0.0,0.0,0.0
12373,0,-0.001316829933784902,0.00010567992285359651,-0.01904415152966976,0.0,0.0,0.0
12383,0,-0.0006642751977778971,-0.0003255654592067003,-0.018204282969236374,0.0,0.0,0.0
12393,0,-0.0013089707354083657,0.00032487892895005643,-0.018205802887678146,0.0,0.0,0.0
12403,0,-0.0004503073578234762,0.000324480322888121,-0.018210627138614655,0.0,0.0,0.0
12413,0,-0.0004466692917048931,0.0001099317378248088,-0.01821029931306839,0.0,0.0,0.0
12423,0,-0.0004471740685403347,-0.0005277871387079358,-0.01820824295282364,0.0,0.0,0.0
12433,0,-0.0006751876790076494,0.0011699000606313348,-0.01724361442029476,0.0,0.0,0.0
12443,0,-0.001094536273740232,0.00032850325806066394,-0.01719673164188862,0.0,0.0,0.0
12453,0,-0.0010958675993606448,0.0001153857956524007,-0.017141418531537056,0.0,0.0,0.0
12463,0,-0.0011252273106947541,0.0001102411188185215,-0.01708594523370266,0.0,0.0,0.0
12473,0,-0.0004648606409318745,-0.00033014407381415367,-0.017034245654940605,0.0,0.0,0.0
12483,0,-0.00046453968388959765,0.0009843140142038465,-0.016993258148431778,0.0,0.0,0.0
12493,0,-0.0004631173505913466,0.00011646060738712549,-0.016944831237196922,0.0,0.0,0.0
12503,0,-0.0011121634161099792,0.00011556874233065173,-0.01689177006483078,0.0,0.0,0.0
12513,0,-0.001321221818216145,0.00011228994117118418,-0.01683749072253704,0.0,0.0,0.0
12523,0,-0.0004656926030293107,0.00011178149725310504,-0.016876880079507828,0.0,0.0,0.0
12533,0,-0.0011211266973987222,0.0003296190989203751,-0.016832338646054268,0.0,0.0,0.0
12543,0,0.00014804571401327848,0.0003309809253551066,-0.016788383945822716,0.0,0.0,0.0
12554,0,-0.00047548767179250717,-0.0005025684949941933,-0.016746748238801956,0.0,0.0,0.0
12563,0,-0.00046583969378843904,-0.0005410021985881031,-0.016694704070687294,0.0,0.0,0.0
12573,0,-0.0004627816379070282,0.0010064204689115286,-0.016798941418528557,0.0,0.0,0.0
12583,0,-0.0004591356264427304,0.00013679495896212757,-0.01676448993384838,0.0,0.0,0.0
12593,0,-0.0013304754393175244,0.00013651646440848708,-0.016725368797779083,0.0,0.0,0.0
12604,0,-0.001331022591330111,0.0003496058634482324,-0.016684414818882942,0.0,0.0,0.0
12614,0,-0.000469023099867627,-0.0005097545799799263,-0.0166525449603796,0.0,0.0,0.0
12624,0,-0.0004570040910039097,-0.0005460133543238044,-0.01677299104630947,0.0,0.0,0.0
12634,0,-0.0004638115060515702,0.0003583373036235571,-0.0167453084141016,0.0,0.0,0.0
12644,0,-0.00045603144099004567,0.00037512078415602446,-0.01671086996793747,0.0,0.0,0.0
12653,0,-0.0011667165672406554,0.00037693302147090435,-0.016676872968673706,0.0,0.0,0.0
12664,0,-0.0004626885347533971,-0.0005478918319568038,-0.017174001783132553,0.0,0.0,0.0
12674,0,-0.0004640901752281934,0.00014745844237040728,-0.01716950535774231,0.0,0.0,0.0
12684,0,0.00021529776859097183,0.00037608653656207025,-0.017160385847091675,0.0,0.0,0.0
12694,0,-0.0011525541776791215,0.00037687484291382134,-0.01716476120054722,0.0,0.0,0.0
12704,0,-0.0004781374882441014,0.00037698884261772037,-0.017160937190055847,0.0,0.0,0.0
12714,0,-0.00048614924889989197,0.0005998495616950095,-0.017090188339352608,0.0,0.0,0.0
12724,0,-0.0013545630499720573,0.00038234569365158677,-0.0170785840600729,0.0,0.0,0.0
12733,0,-0.0006917106220498681,0.0001660808193264529,-0.01706991158425808,0.0,0.0,0.0
12743,0,-0.0006923203472979367,0.0003799914557021111,-0.017053719609975815,0.0,0.0,0.0
12753,0,-0.0006947570946067572,-0.0004950226284563541,-0.017038494348526,0.0,0.0,0.0
12763,0,-0.001109834061935544,-7.291429210454226e-05,-0.018238285556435585,0.0,0.0,0.0
12773,0,-0.0011112082283943892,0.0001434357836842537,-0.018284590914845467,0.0,0.0,0.0
12783,0,-0.0011460452806204557,0.00014723959611728787,-0.018328506499528885,0.0,0.0,0.0
12793,0,-0.0013670818880200386,0.00014712836127728224,-0.018369967117905617,0.0,0.0,0.0
12803,0,-0.0007000440964475274,-0.0005262303166091442,-0.017868002876639366,0.0,0.0,0.0
12813,0,-0.0011386368423700333,0.00014172140799928457,-0.01788337342441082,0.0,0.0,0.0
12823,0,-0.0013542883098125458,0.00013996522466186434,-0.017893226817250252,0.0,0.0,0.0
12833,0,-0.0013453492429107428,0.0003584903315640986,-0.017904018983244896,0.0,0.0,0.0
12843,0,-0.0004744259640574455,0.00035633661900646985,-0.01792212575674057,0.0,0.0,0.0
12853,0,-0.00046425964683294296,0.00037647783756256104,-0.017961133271455765,0.0,0.0,0.0
12863,0,-0.0004549630102701485,0.000397301628254354,-0.01797519065439701,0.0,0.0,0.0
12873,0,-0.0004472930741030723,0.00041877690819092095,-0.01798882707953453,0.0,0.0,0.0
12883,0,-0.0012223703088238835,0.0004125113773625344,-0.018005378544330597,0.0,0.0,0.0
12893,0,-0.0007109821308404207,0.00015420297859236598,-0.018023962154984474,0.0,0.0,0.0
12903,0,-0.0007167178555391729,0.0001599814568180591,-0.01844973675906658,0.0,0.0,0.0
12913,0,-0.0015008695190772414,0.00042164252954535186,-0.018493346869945526,0.0,0.0,0.0
12923,0,-0.0014852139865979552,0.0001605995203135535,-0.01853775605559349,0.0,0.0,0.0
12933,0,-0.0015373084461316466,0.00016578249051235616,-0.018581217154860497,0.0,0.0,0.0
12943,0,0.0003687403514049947,0.00016454275464639068,-0.018374189734458923,0.0,0.0,0.0
12953,0,-0.000434079032856971,-0.0003626506368163973,-0.01840915158390999,0.0,0.0,0.0
12963,0,-0.00044073318713344634,0.00016135054465848953,-0.01843750849366188,0.0,0.0,0.0
12973,0,-0.001465660985559225,0.00015820753469597548,-0.018467864021658897,0.0,0.0,0.0
12983,0,-0.00045154380495660007,0.00015463063027709723,-0.01850414276123047,0.0,0.0,0.0
12993,0,0.00027526277699507773,0.00040046556387096643,-0.017852943390607834,0.0,0.0,0.0
13003,0,-0.0014422315871343017,0.00039654684951528907,-0.017853278666734695,0.0,0.0,0.0
13013,0,-0.0004709947679657489,-0.00032686509075574577,-0.017848104238510132,0.0,0.0,0.0
13023,0,-0.0011903949780389667,0.00015190162230283022,-0.01783864013850689,0.0,0.0,0.0
13033,0,-0.0004720088909380138,0.00015180035552475601,-0.01782756857573986,0.0,0.0,0.0
13043,0,-0.0014005957636982203,0.0003873301902785897,-0.017440037801861763,0.0,0.0,0.0
13053,0,0.00020822801161557436,0.00038480921648442745,-0.017411809414625168,0.0,0.0,0.0
13063,0,-0.001385395647957921,0.00038017568294890225,-0.017395777627825737,0.0,0.0,0.0
13073,0,-0.0007013642461970448,-0.0005216189892962575,-0.017364120110869408,0.0,0.0,0.0
13083,0,-0.001141542918048799,0.0003738730156328529,-0.01763363927602768,0.0,0.0,0.0
13093,0,-0.00048702856292948127,0.00015364878345280886,-0.017614416778087616,0.0,0.0,0.0
13103,0,-0.0004736076225526631,0.00015593173156958073,-0.017592061311006546,0.0,0.0,0.0
13113,0,-0.0011754906736314297,0.0001573600311530754,-0.01757187955081463,0.0,0.0,0.0
13123,0,-0.0004872190474998206,0.00015757484652567655,-0.01755138859152794,0.0,0.0,0.0
13133,0,-0.000488446734379977,-0.0005222138133831322,-0.01728268899023533,0.0,0.0,0.0
13143,0,0.00017953758651856333,0.00015455119137186557,-0.017240993678569794,0.0,0.0,0.0
13153,0,-0.0011532795615494251,0.0003780028491746634,-0.01721138507127762,0.0,0.0,0.0
13163,0,-0.000712634704541415,-0.0002826940326485783,-0.01717182621359825,0.0,0.0,0.0
13173,0,-0.0004999135271646082,0.00037218802026472986,-0.01707320846617222,0.0,0.0,0.0
13183,0,-0.00048730659182183444,0.00039436074439436197,-0.017023026943206787,0.0,0.0,0.0
13193,0,-0.000490361824631691,-0.0002959061530418694,-0.01697486639022827,0.0,0.0,0.0
13203,0,-0.0004902087966911495,0.00016189781308639795,-0.01692640222609043,0.0,0.0,0.0
13213,0,-0.0005000416422262788,-0.0002872968325391412,-0.016877923160791397,0.0,0.0,0.0
13223,0,-0.0004984382539987564,-0.00030599915771745145,-0.01645517721772194,0.0,0.0,0.0
13233,0,-0.0005031804903410375,0.00040466003702022135,-0.016386255621910095,0.0,0.0,0.0
13243,0,-0.0012021921575069427,0.0004029111296404153,-0.016316406428813934,0.0,0.0,0.0
13253,0,-0.0012452309019863605,0.00042943257722072303,-0.016245611011981964,0.0,0.0,0.0
13263,0,-0.0007413654238916934,0.00042862058035098016,-0.01653052307665348,0.0,0.0,0.0
13273,0,-0.001467315829358995,0.00042786257108673453,-0.01648148149251938,0.0,0.0,0.0
13283,0,-0.0005027174483984709,0.00042856059735640883,-0.016440846025943756,0.0,0.0,0.0
13293,0,-0.0014487007865682244,0.0004246276512276381,-0.016394615173339844,0.0,0.0,0.0
13303,0,-0.0014458270743489265,0.00019195069035049528,-0.016345836222171783,0.0,0.0,0.0
13313,0,-0.000967326748650521,-0.0002705338119994849,-0.016610007733106613,0.0,0.0,0.0
13323,0,-0.0009852198418229818,-0.00029671742231585085,-0.016575869172811508,0.0,0.0,0.0
13333,0,-0.0014210883527994156,0.00019005154899787158,-0.016548404470086098,0.0,0.0,0.0
13343,0,-0.0014645705232396722,0.00018926871416624635,-0.016514694318175316,0.0,0.0,0.0
13353,0,-0.0007454557344317436,0.0001848539977800101,-0.01648634299635887,0.0,0.0,0.0
13363,0,-0.0007376771536655724,0.00018096559506375343,-0.01714249514043331,0.0,0.0,0.0
13373,0,-0.0007536879857070744,-0.0004709249478764832,-0.017167478799819946,0.0,0.0,0.0
13383,0,-0.0007497321348637342,-0.0005135475075803697,-0.01717348024249077,0.0,0.0,0.0
13393,0,-0.0014086568262428045,0.00018660542264115065,-0.01718398556113243,0.0,0.0,0.0
13403,0,-0.0014431541785597801,0.00018679159984458238,-0.017187466844916344,0.0,0.0,0.0
13413,0,-0.0005272258422337472,0.000414662848925218,-0.017112234607338905,0.0,0.0,0.0
13423,0,-0.0005087476456537843,0.0004298478306736797,-0.017111705616116524,0.0,0.0,0.0
13433,0,-0.0012157950550317764,0.0004271151265129447,-0.01711549237370491,0.0,0.0,0.0
13443,0,-0.0007347874925471842,-0.0004812297411262989,-0.017122119665145874,0.0,0.0,0.0
13453,0,-0.0007277232361957431,-0.0005145820323377848,-0.017488470301032066,0.0,0.0,0.0
13463,0,-0.0007306840852834284,0.001131362863816321,-0.01751306653022766,0.0,0.0,0.0
13473,0,-0.0005080390255898237,0.00044152606278657913,-0.017536573112010956,0.0,0.0,0.0
13483,0,-0.0011971222702413797,0.0002163389144698158,-0.01755697838962078,0.0,0.0,0.0
13493,0,-0.001225134707055986,0.00022390348021872342,-0.017574282363057137,0.0,0.0,0.0
13503,0,-0.001461619627662003,0.00022570033615920693,-0.016924258321523666,0.0,0.0,0.0
13513,0,-0.0014241226017475128,0.00043371020001359284,-0.016910860314965248,0.0,0.0,0.0
13523,0,-0.0014641197631135583,0.00045316931209526956,-0.016889404505491257,0.0,0.0,0.0
13533,0,-0.0005265017389319837,0.0004480847273953259,-0.016872094944119453,0.0,0.0,0.0
13543,0,-0.0005103307776153088,0.0004672440409194678,-0.01729847863316536,0.0,0.0,0.0
13553,0,-0.0005025172140449286,0.00021683068189304322,-0.017298834398388863,0.0,0.0,0.0
13563,0,-0.0004919826751574874,0.00021997316798660904,-0.01729951985180378,0.0,0.0,0.0
13573,0,-0.0012587474193423986,0.00022178063227329403,-0.01730293780565262,0.0,0.0,0.0
13583,0,-0.0012943313922733068,0.00022384354087989777,-0.017304733395576477,0.0,0.0,0.0
13593,0,-0.0007564101251773536,0.00047707741032354534,-0.016786549240350723,0.0,0.0,0.0
13603,0,-0.0007648790488019586,0.0004948587738908827,-0.01676233299076557,0.0,0.0,0.0
13613,0,-0.0014824873069301248,0.00022164454276207834,-0.0167403481900692,0.0,0.0,0.0
13623,0,-0.0015302071115002036,0.00022548966808244586,-0.016714369878172874,0.0,0.0,0.0
13633,0,-0.0005177520215511322,-0.0005240039899945259,-0.016694212332367897,0.0,0.0,0.0
13643,0,-0.0005077783134765923,-0.0005606662598438561,-0.017209921032190323,0.0,0.0,0.0
13653,0,0.0004699084965977818,0.00021840304543729872,-0.01721280999481678,0.0,0.0,0.0
13663,0,0.0005291540874168277,0.00022705469746142626,-0.017214486375451088,0.0,0.0,0.0
13673,0,-0.0009922429453581572,-0.0005055084475316107,-0.017245113849639893,0.0,0.0,0.0
13683,0,-0.0007473495206795633,0.00045089772902429104,-0.017543047666549683,0.0,0.0,0.0
13693,0,-0.000756594177801162,0.00047273270320147276,-0.017561454325914383,0.0,0.0,0.0
13703,0,-0.0007662140415050089,0.0004948492860421538,-0.01757989078760147,0.0,0.0,0.0
13713,0,-0.0012856980320066214,0.00022409844677895308,-0.017600249499082565,0.0,0.0,0.0
13723,0,-0.0004906849353574216,0.0002231513790320605,-0.017621023580431938,0.0,0.0,0.0
13733,0,-0.000506114331074059,0.0015033927047625184,-0.016971902921795845,0.0,0.0,0.0
13743,0,-0.0004990790039300919,0.0015865620225667953,-0.01695140451192856,0.0,0.0,0.0
13753,0,-0.0005083655123598874,-0.00026081688702106476,-0.016944807022809982,0.0,0.0,0.0
13763,0,-0.0005026713479310274,-0.00028918785392306745,-0.016925668343901634,0.0,0.0,0.0
13773,0,-0.0012434658128768206,0.0004726895713247359,-0.016925834119319916,0.0,0.0,0.0
13783,0,-0.0012932431418448687,0.0004892534925602376,-0.01610429957509041,0.0,0.0,0.0
13793,0,-0.001337036257609725,0.0005047487793490291,-0.01604023575782776,0.0,0.0,0.0
13803,0,-0.0005363037344068289,0.0005004403064958751,-0.015980573371052742,0.0,0.0,0.0
13813,0,-0.0005300006596371531,0.0005143932648934424,-0.015914471819996834,0.0,0.0,0.0
13823,0,-0.0005180130247026682,0.0005286639207042754,-0.01675809919834137,0.0,0.0,0.0
13833,0,-0.0005161214503459632,0.0005008000880479813,-0.0167520884424448,0.0,0.0,0.0
13843,0,-0.0005125461029820144,0.0005150640499778092,-0.016738777980208397,0.0,0.0,0.0
13853,0,-0.0016296778339892626,0.0005084925214760005,-0.01672590710222721,0.0,0.0,0.0
13863,0,-0.0016917177708819509,0.0005202924367040396,-0.01671041175723076,0.0,0.0,0.0
13873,0,-0.0005102852010168135,0.0013115592300891876,-0.017284417524933815,0.0,0.0,0.0
13883,0,-0.0004987695720046759,0.001371570397168398,-0.017303600907325745,0.0,0.0,0.0
13893,0,-0.0015573841519653797,0.0005017473013140261,-0.017331158742308617,0.0,0.0,0.0
13903,0,-0.0016114944592118263,0.0005093462532386184,-0.017347032204270363,0.0,0.0,0.0
13913,0,-0.0005333390436135232,0.0015003284206613898,-0.01763707585632801,0.0,0.0,0.0
13923,0,-0.0005206273635849357,0.0015694897156208754,-0.017667226493358612,0.0,0.0,0.0
13933,0,-0.000520956760738045,-0.0005382258095778525,-0.017715834081172943,0.0,0.0,0.0
13943,0,-0.0005094209918752313,-0.0005945421289652586,-0.017744801938533783,0.0,0.0,0.0
13953,0,-0.0005242498591542244,0.00024969899095594883,-0.017783354967832565,0.0,0.0,0.0
13963,0,-0.000765462638810277,0.0002479511604178697,-0.017448706552386284,0.0,0.0,0.0
13973,0,-0.0007737638079561293,0.00024162519548553973,-0.0174578744918108,0.0,0.0,0.0
13983,0,-0.0007835788419470191,0.00023526536824647337,-0.01746639609336853,0.0,0.0,0.0
13993,0,-0.0013269901974126697,0.00023319524188991636,-0.017474038526415825,0.0,0.0,0.0
14003,0,-0.0013723213924095035,0.00022565036488231272,-0.01748168282210827,0.0,0.0,0.0
14013,0,-0.0007658037939108908,0.0012911861995235085,-0.016821015626192093,0.0,0.0,0.0
14023,0,-0.0007744795875623822,0.0013500993372872472,-0.01678716391324997,0.0,0.0,0.0
14033,0,-0.0005107121542096138,0.0004988519940525293,-0.01676870323717594,0.0,0.0,0.0
14043,0,-0.0005139482673257589,0.000247821124503389,-0.01673462986946106,0.0,0.0,0.0
14053,0,-0.0005053455824963748,0.00023890855663921684,-0.017285307869315147,0.0,0.0,0.0
14063,0,-0.000501766917295754,0.00023306379443965852,-0.017286911606788635,0.0,0.0,0.0
14073,0,-0.0013313671806827188,0.00023642896849196404,-0.017289821058511734,0.0,0.0,0.0
14083,0,-0.0013822249602526426,0.00023152345966082066,-0.01729157380759716,0.0,0.0,0.0
14093,0,-0.0012992231640964746,0.0005006822757422924,-0.017301330342888832,0.0,0.0,0.0
14103,0,-0.0013507625553756952,0.0005142304580658674,-0.01670190878212452,0.0,0.0,0.0
14113,0,-0.0005231706891208887,-0.00027503768797032535,-0.01666695810854435,0.0,0.0,0.0
14123,0,-0.0005208880756981671,-0.0003096443833783269,-0.01662793569266796,0.0,0.0,0.0
14133,0,-0.000525611627381295,-0.000261002394836396,-0.016590382903814316,0.0,0.0,0.0
14143,0,-0.0005226657376624644,-0.00028844535700045526,-0.01655077002942562,0.0,0.0,0.0
14153,0,-0.0005209915689192712,0.0004880980995949358,-0.017637938261032104,0.0,0.0,0.0
14163,0,-0.0005190589581616223,0.0005094918888062239,-0.01766270399093628,0.0,0.0,0.0
14173,0,-0.0005171296070329845,0.00022930122213438153,-0.017700059339404106,0.0,0.0,0.0
14183,0,-0.0005152112571522593,0.0002329405106138438,-0.017724063247442245,0.0,0.0,0.0
