Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
10671,0,0.0006774076027795672,-0.00011021534737665206,-0.021075468510389328,0.0,0.0,0.0
10681,0,0.0006724123959429562,-0.0005780135397799313,-0.021050436422228813,0.0,0.0,0.0
10691,0,-2.49526092375163e-05,-0.00011054061906179413,-0.02102690376341343,0.0,0.0,0.0
10701,0,0.0004445718659553677,0.00011943306890316308,-0.021002396941184998,0.0,0.0,0.0
10711,0,0.0006838997942395508,0.00011546027235453948,-0.021397294476628304,0.0,0.0,0.0
10721,0,0.000909595750272274,0.0007939614006318152,-0.0213878583163023,0.0,0.0,0.0
10731,0,0.0006749242311343551,-0.0005704002687707543,-0.0213929433375597,0.0,0.0,0.0
10741,0,0.00022513355361297727,-0.00011958023242186755,-0.021387794986367226,0.0,0.0,0.0
10751,0,0.0008967450703494251,-0.0005649141385219991,-0.021383266896009445,0.0,0.0,0.0
10761,0,0.0009021849255077541,0.00010720501450123265,-0.020400429144501686,0.0,0.0,0.0
10771,0,0.00024355086497962475,0.00010807619401020929,-0.02034776844084263,0.0,0.0,0.0
10781,0,0.0004732250527013093,0.00010671265772543848,-0.020293263718485832,0.0,0.0,0.0
10791,0,0.0002559726417530328,0.00010819220915436745,-0.020237069576978683,0.0,0.0,0.0
10801,0,0.000925428990740329,0.00010847835801541805,-0.02018245868384838,0.0,0.0,0.0
10811,0,0.000921349972486496,0.00010648897296050563,-0.02091791108250618,0.0,0.0,0.0
10821,0,0.0007049090345390141,-0.0005736800958402455,-0.020885178819298744,0.0,0.0,0.0
10831,0,0.0009211761062033474,-0.00012748849985655397,-0.020867545157670975,0.0,0.0,0.0
10841,0,0.00022778715356253088,9.84123325906694e-05,-0.02084876410663128,0.0,0.0,0.0
10851,0,0.0008848701254464686,-0.0007788556395098567,-0.020832596346735954,0.0,0.0,0.0
10861,0,0.0008762729121372104,0.00013300281716510653,-0.021326450631022453,0.0,0.0,0.0
10871,0,0.00021941903105471283,-8.342452929355204e-05,-0.021332766860723495,0.0,0.0,0.0
10881,0,0.0008977706311270595,-0.000530036399140954,-0.021340591832995415,0.0,0.0,0.0
10891,0,3.869863576255739e-05,-0.00010268447658745572,-0.021349681541323662,0.0,0.0,0.0
10901,0,0.001114640268497169,-0.00011194077524123713,-0.021358901634812355,0.0,0.0,0.0
10911,0,0.0009415825479663908,0.0009497621795162559,-0.021203141659498215,0.0,0.0,0.0
10921,0,5.909330866415985e-05,0.0002858859079424292,-0.021206196397542953,0.0,0.0,0.0
10931,0,6.116541044320911e-05,-0.00013371778186410666,-0.02120119519531727,0.0,0.0,0.0
10941,0,0.0009417246328666806,-0.0005728186806663871,-0.021201368421316147,0.0,0.0,0.0
10951,0,0.0009399293339811265,-0.0001547241845401004,-0.021112438291311264,0.0,0.0,0.0
10961,0,0.0007210182375274599,6.151666457299143e-05,-0.02110423892736435,0.0,0.0,0.0
10971,0,9.57012889557518e-05,6.136836600489914e-05,-0.021097298711538315,0.0,0.0,0.0
10981,0,6.031695011188276e-05,7.086899859132245e-05,-0.02109142392873764,0.0,0.0,0.0
10991,0,0.0005024672718718648,-0.0008092417265288532,-0.02108883671462536,0.0,0.0,0.0
11001,0,0.000952524074818939,0.0010230464395135641,-0.021507322788238525,0.0,0.0,0.0
11011,0,7.400025788228959e-05,0.0001534378679934889,-0.02153776027262211,0.0,0.0,0.0
11021,0,0.0005275501171126962,-0.0007561005186289549,-0.021560467779636383,0.0,0.0,0.0
11031,0,0.00030912464717403054,0.00010687619214877486,-0.021589133888483047,0.0,0.0,0.0
11041,0,0.0009746727300807834,0.00010262479918310419,-0.021791404113173485,0.0,0.0,0.0
11051,0,0.0009756114450283349,0.0007413706043735147,-0.021819474175572395,0.0,0.0,0.0
11061,0,0.0009704593103379011,7.142655522329733e-05,-0.021853381767868996,0.0,0.0,0.0
11071,0,0.0007613749476149678,-0.0005598512943834066,-0.021880613639950752,0.0,0.0,0.0
11081,0,0.000773889129050076,-0.0005989157361909747,-0.021905887871980667,0.0,0.0,0.0
11091,0,0.0007683508447371423,-0.00015021947911009192,-0.022922173142433167,0.0,0.0,0.0
11101,0,0.0007615111535415053,-0.000611787720117718,-0.023004813119769096,0.0,0.0,0.0
11111,0,0.000987817533314228,-0.0006105696083977818,-0.023089414462447166,0.0,0.0,0.0
11121,0,0.00029479156364686787,-0.00014797666517551988,-0.02318035066127777,0.0,0.0,0.0
11131,0,0.0009508816874586046,7.007468957453966e-05,-0.023269934579730034,0.0,0.0,0.0
11141,0,0.0009602943318895996,0.0007560672238469124,-0.02224341593682766,0.0,0.0,0.0
11151,0,0.00031298838439397514,0.00010780766024254262,-0.02226896956562996,0.0,0.0,0.0
11161,0,0.0002908650494646281,0.00011418394569773227,-0.022288087755441666,0.0,0.0,0.0
11171,0,0.0005154821556061506,-0.000798093737103045,-0.022311599925160408,0.0,0.0,0.0
11181,0,0.0007522984524257481,-7.893641304690391e-05,-0.02265813946723938,0.0,0.0,0.0
11191,0,0.0003011491789948195,-7.719453424215317e-05,-0.022702252492308617,0.0,0.0,0.0
11201,0,0.0005350100109353662,-0.0005439766100607812,-0.022748520597815514,0.0,0.0,0.0
11211,0,0.0005397594650276005,-0.0007660276023671031,-0.022792883217334747,0.0,0.0,0.0
11221,0,0.0005445030983537436,0.00015812821220606565,-0.022848593071103096,0.0,0.0,0.0
11231,0,0.0009866253240033984,0.00015992886619642377,-0.022488411515951157,0.0,0.0,0.0
11241,0,0.000757412111852318,-0.0007536256453022361,-0.022515753284096718,0.0,0.0,0.0
11251,0,0.0007649594335816801,-0.0007978415233083069,-0.02253938838839531,0.0,0.0,0.0
11261,0,3.9562411984661594e-05,0.00016467740351799875,-0.022572385147213936,0.0,0.0,0.0
11271,0,0.0009587673703208566,0.00016487079847138375,-0.022605137899518013,0.0,0.0,0.0
11281,0,0.000988623360171914,0.000189424681593664,-0.021355126053094864,0.0,0.0,0.0
11291,0,0.0002641108585521579,0.00018787024600896984,-0.02130756713449955,0.0,0.0,0.0
11301,0,0.000757311936467886,-0.0005568527267314494,-0.02126305364072323,0.0,0.0,0.0
11311,0,0.000757311936467886,-0.0005568527267314494,-0.02126305364072323,0.0,0.0,0.0
11321,0,0.0007624231511726975,0.00019477949535939842,-0.019827546551823616,0.0,0.0,0.0
11331,0,0.0010039008921012282,0.0001865394733613357,-0.019692230969667435,0.0,0.0,0.0
11341,0,0.0007636518566869199,-0.0007090808940120041,-0.01955876313149929,0.0,0.0,0.0
11351,0,0.0007670765626244247,-0.0007889060652814806,-0.019283613190054893,0.0,0.0,0.0
11361,0,0.0007632099441252649,-4.4465756218414754e-05,-0.019153257831931114,0.0,0.0,0.0
11371,0,0.0007553784525953233,-4.9921607569558546e-05,-0.020429620519280434,0.0,0.0,0.0
11381,0,0.000994898728094995,-0.0005323309451341629,-0.020308546721935272,0.0,0.0,0.0
11391,0,0.000994898728094995,-0.0005323309451341629,-0.020308546721935272,0.0,0.0,0.0
11401,0,0.0005420095403678715,-0.0005091687198728323,-0.02025614120066166,0.0,0.0,0.0
11411,0,0.0005289278924465179,-0.0005297369207255542,-0.020194916054606438,0.0,0.0,0.0
11421,0,0.0009930888190865517,0.00016540958313271403,-0.020948393270373344,0.0,0.0,0.0
11431,0,0.0005272918497212231,-0.0005358016351237893,-0.020937228575348854,0.0,0.0,0.0
11441,0,0.000753872562199831,-0.000534217047970742,-0.02092396467924118,0.0,0.0,0.0
11451,0,0.0007523889653384686,-0.0007633114000782371,-0.02090911939740181,0.0,0.0,0.0
11461,0,0.0002969434135593474,-8.725287625566125e-05,-0.0218256376683712,0.0,0.0,0.0
11471,0,0.000980728305876255,-8.810083090793341e-05,-0.02187136560678482,0.0,0.0,0.0
11481,0,0.0009869749192148447,-0.000537905958481133,-0.021917205303907394,0.0,0.0,0.0
11491,0,0.0007645111763849854,-9.036799747264013e-05,-0.021967647597193718,0.0,0.0,0.0
11501,0,0.0003184647939633578,-9.01364182936959e-05,-0.022017929702997208,0.0,0.0,0.0
11511,0,0.0009798766113817692,0.0007975668413564563,-0.022040126845240593,0.0,0.0,0.0
11521,0,0.0009837310062721372,-0.0005147349438630044,-0.02210346981883049,0.0,0.0,0.0
11531,0,0.00010460351768415421,-7.205312431324273e-05,-0.022159097716212273,0.0,0.0,0.0
11541,0,0.0009757883381098509,-0.0005073335487395525,-0.02221749536693096,0.0,0.0,0.0
11551,0,0.000979831675067544,-6.822095019742846e-05,-0.02134820632636547,0.0,0.0,0.0
11561,0,0.0009967123623937368,-6.011224468238652e-05,-0.02134901098906994,0.0,0.0,0.0
11571,0,0.0007706790929660201,0.00016421693726442754,-0.02135039120912552,0.0,0.0,0.0
11581,0,0.00032842220389284194,0.0001614676002645865,-0.021351194009184837,0.0,0.0,0.0
11591,0,0.0010010425467044115,-6.424028833862394e-05,-0.021356046199798584,0.0,0.0,0.0
11601,0,0.001020022202283144,-5.832814713357948e-05,-0.02120928093791008,0.0,0.0,0.0
11611,0,0.0010198316304013133,-0.0005258389282971621,-0.02120317332446575,0.0,0.0,0.0
11621,0,0.0010189253371208906,-0.0007564605912193656,-0.021197225898504257,0.0,0.0,0.0
11631,0,8.965753659140319e-05,0.00016548746498301625,-0.021201269701123238,0.0,0.0,0.0
11641,0,0.0009945920901373029,-0.0004937933408655226,-0.02121667005121708,0.0,0.0,0.0
11651,0,0.0009884738828986883,-0.0007080385694280267,-0.02112462744116783,0.0,0.0,0.0
11661,0,0.0010095314355567098,-0.0007400778122246265,-0.021117564290761948,0.0,0.0,0.0
11671,0,0.0005609161453321576,-0.0004907425027340651,-0.021123742684721947,0.0,0.0,0.0
11681,0,0.0005598076968453825,-0.0005076468223705888,-0.021116752177476883,0.0,0.0,0.0
11691,0,0.0009618174517527223,-0.0004938291967846453,-0.02185373567044735,0.0,0.0,0.0
11701,0,0.000988322077319026,-0.0005105814780108631,-0.02188941091299057,0.0,0.0,0.0
11711,0,0.0007686715689487755,-0.000727778417058289,-0.021924415603280067,0.0,0.0,0.0
11721,0,0.0007813918637111783,-0.0007549181464128196,-0.021958939731121063,0.0,0.0,0.0
11731,0,0.0007945168763399124,-0.0007819318561814725,-0.02199430577456951,0.0,0.0,0.0
11741,0,0.0008105359738692641,-0.0008075697696767747,-0.021612465381622314,0.0,0.0,0.0
11751,0,0.0007968713180162013,-0.0005076853558421135,-0.021628471091389656,0.0,0.0,0.0
11761,0,0.0008108527399599552,-0.0005167510826140642,-0.02163878083229065,0.0,0.0,0.0
11771,0,0.0007646293379366398,-0.0005098740221001208,-0.021652616560459137,0.0,0.0,0.0
11781,0,0.000996607355773449,-3.253295290051028e-05,-0.021660124883055687,0.0,0.0,0.0
11791,0,0.0010020795743912458,0.0008667182992212474,-0.022217152640223503,0.0,0.0,0.0
11801,0,0.0010285552125424147,0.0009415319073013961,-0.022253913804888725,0.0,0.0,0.0
11811,0,0.0007789540104568005,-0.0007296011899597943,-0.022304940968751907,0.0,0.0,0.0
11821,0,0.0007881469209678471,-0.0007530489237979054,-0.022342845797538757,0.0,0.0,0.0
11831,0,0.00099381641484797,-0.00046206152183003724,-0.022235902026295662,0.0,0.0,0.0
11841,0,0.0010152284521609545,-0.0004716893599834293,-0.022263716906309128,0.0,0.0,0.0
11851,0,0.0005121849244460464,-0.0004252495418768376,-0.02230094186961651,0.0,0.0,0.0
11861,0,0.0005074921646155417,-0.00043317489326000214,-0.022329198196530342,0.0,0.0,0.0
11871,0,0.0007541396771557629,-0.0006723282276652753,-0.0223580002784729,0.0,0.0,0.0
11881,0,0.0007714056991972029,-0.0006912658573128283,-0.02140672504901886,0.0,0.0,0.0
11891,0,0.0007677408284507692,-0.00040736753726378083,-0.021385446190834045,0.0,0.0,0.0
11901,0,0.0007795035489834845,-0.00041239167330786586,-0.021361572667956352,0.0,0.0,0.0
11911,0,0.0007840489852242172,-0.0001787592627806589,-0.02133941277861595,0.0,0.0,0.0
11921,0,0.001054456690326333,-0.00042863268754445016,-0.02116110734641552,0.0,0.0,0.0
11931,0,0.0008060842519626021,-0.0004196597437839955,-0.02116183564066887,0.0,0.0,0.0
11941,0,0.0008180147269740701,-0.0004261565045453608,-0.02113092504441738,0.0,0.0,0.0
11951,0,0.0008305698283948004,-0.00043412618106231093,-0.021099437028169632,0.0,0.0,0.0
11961,0,0.0008429319132119417,-0.0004420896293595433,-0.02106756903231144,0.0,0.0,0.0
11971,0,0.0010777675779536366,0.0010414250427857041,-0.021024880930781364,0.0,0.0,0.0
11981,0,0.0011042543919757009,0.0011326924432069063,-0.0209925826638937,0.0,0.0,0.0
11991,0,0.0007872133865021169,-0.00047620784607715905,-0.020982511341571808,0.0,0.0,0.0
12001,0,0.0007954710745252669,-0.00048647646326571703,-0.020954754203557968,0.0,0.0,0.0
12011,0,0.0007664687582291663,1.736824560794048e-05,-0.02093336544930935,0.0,0.0,0.0
12021,0,0.0007745885523036122,3.855814793496393e-05,-0.020501816645264626,0.0,0.0,0.0
12031,0,0.0005229954840615392,-0.00042963505256921053,-0.020453698933124542,0.0,0.0,0.0
12041,0,0.0005143758608028293,-0.00044015172170475125,-0.02040102146565914,0.0,0.0,0.0
12051,0,0.0009627673425711691,-0.0006142815691418946,-0.020358417183160782,0.0,0.0,0.0
12061,0,0.0009715386549942195,-0.0006395731470547616,-0.02231103926897049,0.0,0.0,0.0
12071,0,7.570174057036638e-05,0.00011638155410764739,-0.022402483969926834,0.0,0.0,0.0
12081,0,3.908438520738855e-05,0.0001399543252773583,-0.02247224934399128,0.0,0.0,0.0
12091,0,0.0007358245784416795,-0.0005563616286963224,-0.022548068314790726,0.0,0.0,0.0
12101,0,0.0007454986916854978,-0.0005754921003244817,-0.022615352645516396,0.0,0.0,0.0
12111,0,0.000938541954383254,0.000378591736080125,-0.02282988466322422,0.0,0.0,0.0
12121,0,0.0009617838077247143,0.0004231410857755691,-0.022906851023435593,0.0,0.0,0.0
12131,0,0.0008864691480994225,-0.0002915268996730447,-0.02299933135509491,0.0,0.0,0.0
12141,0,0.0009098292212001979,-0.00029401923529803753,-0.023080460727214813,0.0,0.0,0.0
12151,0,0.0009353317436762154,-0.00029653304954990745,-0.023165268823504448,0.0,0.0,0.0
12161,0,0.0009326667059212923,0.00044578552478924394,-0.02272261492908001,0.0,0.0,0.0
12171,0,0.00021561405446846038,-9.408817277289927e-05,-0.02278689667582512,0.0,0.0,0.0
12181,0,0.00019492146384436637,-8.444538252661005e-05,-0.02284565567970276,0.0,0.0,0.0
12191,0,0.00022548068955074996,0.00013647992454934865,-0.022904861718416214,0.0,0.0,0.0
12201,0,0.0002055418153759092,0.00015990658721420914,-0.022979136556386948,0.0,0.0,0.0
12211,0,0.0006818925030529499,0.0003171338757965714,-0.023045364767313004,0.0,0.0,0.0
12221,0,0.0006935223354957998,0.0003512584662530571,-0.023104319348931313,0.0,0.0,0.0
12231,0,0.0006788065657019615,-0.000582768174353987,-0.023166850209236145,0.0,0.0,0.0
12242,0,9.626704013498966e-06,0.00030709514976479113,-0.023233851417899132,0.0,0.0,0.0
12252,0,-9.627308827475645e-06,0.00035145829315297306,-0.021319014951586723,0.0,0.0,0.0
12262,0,0.0004607600858435035,-0.0003559965989552438,-0.021260086447000504,0.0,0.0,0.0
12272,0,0.00023778446484357119,0.0003287747094873339,-0.021195869892835617,0.0,0.0,0.0
12282,0,0.0004579761589411646,-0.00033489198540337384,-0.0211343877017498,0.0,0.0,0.0
12292,0,0.0006661011721007526,-0.0005591539083980024,-0.02233359031379223,0.0,0.0,0.0
12302,0,0.0008760983473621309,-0.00034499913454055786,-0.022360188886523247,0.0,0.0,0.0
12312,0,0.0008760983473621309,-0.00034499913454055786,-0.022360188886523247,0.0,0.0,0.0
12322,0,3.670884689199738e-05,0.00047950216685421765,-0.022376172244548798,0.0,0.0,0.0
12332,0,8.487881132168695e-06,0.0005241830949671566,-0.022387756034731865,0.0,0.0,0.0
12342,0,0.0006711602327413857,0.0003120371839031577,-0.021272387355566025,0.0,0.0,0.0
12352,0,0.0006551893311552703,-0.0005227476940490305,-0.02127586118876934,0.0,0.0,0.0
12362,0,3.0151197279337794e-05,0.00010148546425625682,-0.02116413228213787,0.0,0.0,0.0
12372,0,0.0006685585249215364,-0.0003212530864402652,-0.021109696477651596,0.0,0.0,0.0
12382,0,0.0008821057272143662,-0.0005302219651639462,-0.020548922941088676,0.0,0.0,0.0
12391,0,0.0008821057272143662,-0.0005302219651639462,-0.020548922941088676,0.0,0.0,0.0
12402,0,0.00024110409140121192,-9.710002632346004e-05,-0.02037290297448635,0.0,0.0,0.0
12412,0,0.00024110409140121192,-9.710002632346004e-05,-0.02037290297448635,0.0,0.0,0.0
12422,0,0.0006638035993091762,-0.000524903938639909,-0.02028563991189003,0.0,0.0,0.0
12432,0,0.0006792054628022015,-0.0005446742870844901,-0.02098236232995987,0.0,0.0,0.0
12442,0,0.0006695895572192967,0.00011495128273963928,-0.02094370499253273,0.0,0.0,0.0
12451,0,0.0002409084263490513,0.00011015223572030663,-0.020904386416077614,0.0,0.0,0.0
12462,0,0.0002362416562391445,0.00013207245501689613,-0.02086496539413929,0.0,0.0,0.0
12471,0,1.5757819710415788e-05,0.00035835959715768695,-0.020825983956456184,0.0,0.0,0.0
12482,0,-4.843384431296727e-06,0.0003873843525070697,-0.022185033187270164,0.0,0.0,0.0
12491,0,0.00047860664199106395,-0.00033809078740887344,-0.022226601839065552,0.0,0.0,0.0
12502,0,0.0004940955550409853,-0.0003454074321780354,-0.02226230502128601,0.0,0.0,0.0
12511,0,0.0005096912500448525,-0.00035068250144831836,-0.022297201678156853,0.0,0.0,0.0
12522,0,0.0007743572350591421,0.0012547909282147884,-0.02340882085263729,0.0,0.0,0.0
12532,0,0.0007515709730796516,-0.0006074666744098067,-0.02361512929201126,0.0,0.0,0.0
12542,0,1.800790869310731e-06,0.0003814335213974118,-0.02362099289894104,0.0,0.0,0.0
12552,0,-1.4462159015238285e-05,0.00042183088953606784,-0.0237167626619339,0.0,0.0,0.0
12562,0,0.0005066595040261745,-0.0006142343045212328,-0.023918624967336655,0.0,0.0,0.0
12572,0,0.0005065173609182239,-0.0006143128266558051,-0.023951763287186623,0.0,0.0,0.0
12582,0,0.0005101782735437155,0.001521916245110333,-0.024055566638708115,0.0,0.0,0.0
12592,0,0.0002476291556376964,0.0004599281237460673,-0.02416805736720562,0.0,0.0,0.0
12602,0,0.0002520887355785817,0.0004994571208953857,-0.024266712367534637,0.0,0.0,0.0
12612,0,-1.6214697097893804e-05,-6.258736539166421e-05,-0.024375082924962044,0.0,0.0,0.0
12622,0,0.0005105487653054297,0.000210317230084911,-0.023933708667755127,0.0,0.0,0.0
12632,0,0.0007260340498760343,-0.00031870888778939843,-0.02393445000052452,0.0,0.0,0.0
12642,0,0.000759313115850091,-0.0003218127239961177,-0.024001911282539368,0.0,0.0,0.0
12652,0,0.0002263358182972297,0.00040726212318986654,-0.024079911410808563,0.0,0.0,0.0
12662,0,0.0002310070558451116,0.0004439757321961224,-0.02414775639772415,0.0,0.0,0.0
12671,0,0.0002324883680557832,0.0003926481876987964,-0.023750221356749535,0.0,0.0,0.0
12682,0,0.0002351602161070332,0.0004251898790244013,-0.02379518561065197,0.0,0.0,0.0
12691,0,0.00044490169966593385,0.0013017208548262715,-0.02383878268301487,0.0,0.0,0.0
12702,0,0.0004606688453350216,0.0013851349940523505,-0.02388525940477848,0.0,0.0,0.0
12711,0,0.0006436342955566943,0.00033843284472823143,-0.02316577360033989,0.0,0.0,0.0
12722,0,0.0006707256543450058,0.0003644118260126561,-0.02317126840353012,0.0,0.0,0.0
12731,0,0.0006757832015864551,-0.0003702542744576931,-0.0231776162981987,0.0,0.0,0.0
12742,0,0.0007037153118290007,-0.00038378394674509764,-0.02318241260945797,0.0,0.0,0.0
12751,0,0.00019208354933653027,0.0001261962461285293,-0.023191899061203003,0.0,0.0,0.0
12762,0,0.0004325098416302353,-0.0003574168076738715,-0.02270161360502243,0.0,0.0,0.0
12771,0,0.0009272044408135116,0.00039419220411218703,-0.022680306807160378,0.0,0.0,0.0
12782,0,-2.201978350058198e-05,0.00015444745076820254,-0.022661661729216576,0.0,0.0,0.0
12791,0,0.00046764229773543775,-0.0005820700316689909,-0.022640757262706757,0.0,0.0,0.0
12802,0,0.0009652277803979814,0.0003464894543867558,-0.021925389766693115,0.0,0.0,0.0
12812,0,0.0009201939683407545,-0.0005364257958717644,-0.02192779630422592,0.0,0.0,0.0
12822,0,0.0009643010562285781,-0.0005622801254503429,-0.021865040063858032,0.0,0.0,0.0
12831,0,1.659319423197303e-05,0.000390747474739328,-0.021814517676830292,0.0,0.0,0.0
12841,0,2.4734508770052344e-05,0.00016141253581736237,-0.021755944937467575,0.0,0.0,0.0
12851,0,1.0938089872070123e-05,0.00017866324924398214,-0.021817538887262344,0.0,0.0,0.0
12862,0,0.0009623310761526227,0.00017830944852903485,-0.02176760882139206,0.0,0.0,0.0
12872,0,0.0006759274401701987,-0.0002624208864290267,-0.0217187087982893,0.0,0.0,0.0
12882,0,0.0006993321585468948,-0.0002751979336608201,-0.02166641876101494,0.0,0.0,0.0
12891,0,0.00021241932699922472,0.00020841709920205176,-0.021617867052555084,0.0,0.0,0.0
12902,0,0.00044446613173931837,-0.00047894561430439353,-0.02259957231581211,0.0,0.0,0.0
12911,0,0.0009166045929305255,0.000471991254016757,-0.022614870220422745,0.0,0.0,0.0
12922,0,1.0248698345094454e-05,0.0002391860180068761,-0.022633953019976616,0.0,0.0,0.0
12931,0,-1.8636088498169556e-05,0.000261682114796713,-0.022645870223641396,0.0,0.0,0.0
12942,0,-4.8431658797198907e-05,0.00028459381428547204,-0.022658951580524445,0.0,0.0,0.0
12951,0,0.0009437706903554499,0.0002805560070555657,-0.02282741479575634,0.0,0.0,0.0
12962,0,9.010724966174166e-07,4.998318399884738e-05,-0.022855976596474648,0.0,0.0,0.0
12972,0,0.0004264160234015435,-0.00016396009596064687,-0.022882601246237755,0.0,0.0,0.0
12982,0,0.0004291808872949332,-0.00017131482309196144,-0.02290748432278633,0.0,0.0,0.0
