Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15957,0,0.0004793971893377602,-0.0008641048916615546,-0.02070503681898117,0.0,0.0,0.0
15967,0,0.00046483828919008374,-0.0008816171321086586,-0.02065703086555004,0.0,0.0,0.0
15977,0,0.0004703575395978987,-0.001428267452865839,-0.020607013255357742,0.0,0.0,0.0
15987,0,0.00048070665798150003,-0.0008744393126107752,-0.02056112512946129,0.0,0.0,0.0
15997,0,0.0007529500289820135,-0.0008709361427463591,-0.020705629140138626,0.0,0.0,0.0
16007,0,0.0007557985372841358,-0.0008852809551171958,-0.020663801580667496,0.0,0.0,0.0
16017,0,-0.00035137785016559064,-0.0008786314865574241,-0.020622756332159042,0.0,0.0,0.0
16027,0,0.0002026576257776469,-0.0014172783121466637,-0.020583542063832283,0.0,0.0,0.0
16037,1,0.0005433997139334679,0.0005509002367034554,0.30069267749786377,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16047,1,0.0005704176146537066,0.0005438076914288104,0.30077192187309265,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16057,1,0.0005657692672684789,-8.339411579072475e-06,0.3008497655391693,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16067,1,0.0005556308897212148,-0.00026676373090595007,0.30092790722846985,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16077,1,0.000506739947013557,0.0008486638544127345,0.3009965717792511,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16087,1,0.0004534832260105759,0.0011367303086444736,0.3004823327064514,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16097,1,0.00039277508039958775,0.0009041526936925948,0.30051693320274353,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16107,1,0.0004766026686411351,0.0009215742466039956,0.3005463480949402,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16117,1,0.0013232182245701551,0.0008997509721666574,0.3005676567554474,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16127,1,0.0007873295107856393,0.000896851415745914,0.3005373477935791,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16137,1,0.0005027524894103408,0.0011881873942911625,0.30051442980766296,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16147,1,0.000622851075604558,0.0012213578447699547,0.30046793818473816,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16157,1,0.001684166956692934,0.001501631923019886,0.3004370331764221,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16167,1,0.0010622686240822077,0.002007189206779003,0.30035287141799927,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16177,1,0.0010405759094282985,0.00225923047401011,0.30039966106414795,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16187,1,0.0013756374828517437,0.0019878922030329704,0.30031198263168335,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16197,1,0.0015676530310884118,0.002058951184153557,0.30015990138053894,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16207,1,0.0014549971092492342,0.0010103634558618069,0.299876868724823,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16217,1,0.0016935195308178663,0.0012232594890519977,0.29948490858078003,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16227,1,0.001159428502433002,0.0009954324923455715,0.30022019147872925,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16237,1,0.0017121387645602226,5.126511678099632e-05,0.29962030053138733,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16248,1,0.0012537447037175298,0.0003461234737187624,0.2988770008087158,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16257,1,0.001341469120234251,0.0011712693376466632,0.2979980409145355,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16267,1,0.001249946653842926,0.0013926273677498102,0.29691246151924133,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16277,1,0.004266577772796154,0.0028457045555114746,0.3020322322845459,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16287,1,0.008962416090071201,0.005366598255932331,0.30122846364974976,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16297,1,0.00946139357984066,0.006652530748397112,0.29999688267707825,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16307,1,0.006300089880824089,0.004776995629072189,0.2979983389377594,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16317,1,0.0026732648257166147,0.0032557619269937277,0.29918715357780457,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16327,1,0.0030713528394699097,0.0027424523141235113,0.2976689338684082,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16337,1,-0.0017812156584113836,0.002719396958127618,0.2961152493953705,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16347,1,-0.002165762009099126,0.00345135061070323,0.29469484090805054,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16357,1,-0.0016762841260060668,0.0027194167487323284,0.2932687997817993,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16367,1,-0.0017300674226135015,0.0031176628544926643,0.2922017574310303,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16377,1,-0.0022639166563749313,0.003996118903160095,0.2913919985294342,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16387,1,-0.0021395825315266848,0.00486421724781394,0.29079240560531616,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16397,1,-0.00229262956418097,0.005397183820605278,0.29041770100593567,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16407,1,-0.0027289390563964844,0.005387359764426947,0.2902228534221649,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16417,1,-0.003110383404418826,0.009488907642662525,0.2885775864124298,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16427,1,-0.003971075639128685,0.01177406869828701,0.2889367341995239,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16437,1,-0.00433218851685524,0.012685900554060936,0.2891697585582733,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16447,1,-0.005903966724872589,0.015668855980038643,0.28997576236724854,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16457,1,-0.006801006384193897,0.017006319016218185,0.28804951906204224,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16467,1,-0.007723513524979353,0.018178727477788925,0.2881454527378082,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16477,1,-0.010183592326939106,0.021254058927297592,0.28863048553466797,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16487,1,-0.011037629097700119,0.022554337978363037,0.28842663764953613,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16497,1,-0.01352581474930048,0.025631994009017944,0.28878486156463623,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16507,1,-0.015353124588727951,0.02664831280708313,0.2850203216075897,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16517,1,-0.018418923020362854,0.029976092278957367,0.28479111194610596,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16527,1,-0.019664587453007698,0.03109338879585266,0.2836725115776062,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16537,1,-0.0211636982858181,0.03230498731136322,0.28241512179374695,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16547,1,-0.0232926644384861,0.03492336347699165,0.2813795208930969,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16557,1,-0.025262458249926567,0.03610598295927048,0.27842971682548523,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16567,1,-0.02839423529803753,0.038287997245788574,0.27688053250312805,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16577,1,-0.030099596828222275,0.03905138373374939,0.27460646629333496,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16587,1,-0.033894263207912445,0.04036956652998924,0.27281948924064636,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16597,1,-0.036338839679956436,0.041266899555921555,0.2665705680847168,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16607,1,-0.03780592605471611,0.041814956814050674,0.26355159282684326,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16617,1,-0.0411103330552578,0.04247093200683594,0.2609155476093292,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16627,1,-0.04263550788164139,0.04268624261021614,0.2576519548892975,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16637,1,-0.04600372910499573,0.043107226490974426,0.25495144724845886,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16647,1,-0.04745185747742653,0.04301805421710014,0.25149819254875183,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16657,1,-0.04886424541473389,0.04274632781744003,0.248111754655838,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16667,1,-0.05155285820364952,0.04236321523785591,0.24509432911872864,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16677,1,-0.052558910101652145,0.04198930040001869,0.24172168970108032,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16687,1,-0.055273350328207016,0.04148362949490547,0.23898059129714966,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16697,1,-0.05660691112279892,0.041593197733163834,0.23616009950637817,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16707,1,-0.05920403450727463,0.040697772055864334,0.23387548327445984,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16717,1,-0.06007823348045349,0.04014294967055321,0.2314492166042328,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16727,1,-0.06282848864793777,0.03913940116763115,0.22980505228042603,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16737,1,-0.06423260271549225,0.03841535374522209,0.2262001633644104,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16747,1,-0.0650784820318222,0.03812873736023903,0.2246144711971283,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16757,1,-0.06701266020536423,0.03686175122857094,0.22350363433361053,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16767,1,-0.06751134246587753,0.03642501309514046,0.22227436304092407,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16777,1,-0.06922324001789093,0.035070352256298065,0.22148485481739044,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16787,1,-0.06885721534490585,0.03487342968583107,0.22609519958496094,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16797,1,-0.07058828324079514,0.03337383642792702,0.2257688045501709,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16807,1,-0.07116972655057907,0.03299029916524887,0.225307896733284,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16817,1,-0.0714951828122139,0.03272616118192673,0.2248462438583374,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16827,1,-0.07252904772758484,0.03131099417805672,0.22777993977069855,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16837,1,-0.07314392179250717,0.031056970357894897,0.22747167944908142,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16847,1,-0.0742279663681984,0.029161181300878525,0.22716277837753296,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16857,1,-0.07456782460212708,0.02872537449002266,0.22664381563663483,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16867,1,-0.07517542690038681,0.02750416472554207,0.22603991627693176,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16877,1,-0.07542437314987183,0.027258940041065216,0.22670215368270874,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16887,1,-0.0755794569849968,0.02707892283797264,0.22582781314849854,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16897,1,-0.0754408985376358,0.02545277401804924,0.2248581051826477,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16907,1,-0.07544619590044022,0.025388777256011963,0.22363394498825073,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16917,1,-0.07532251626253128,0.02380986511707306,0.22291666269302368,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16927,1,-0.07498493045568466,0.023726511746644974,0.22139424085617065,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16937,1,-0.0751013457775116,0.02286180853843689,0.2196957767009735,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16947,1,-0.0740692988038063,0.022525381296873093,0.21788378059864044,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16957,1,-0.07396118342876434,0.022509247064590454,0.21579214930534363,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16967,1,-0.07258696109056473,0.021496359258890152,0.2118116319179535,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16977,1,-0.07210779190063477,0.021204710006713867,0.2093227207660675,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16987,1,-0.07136780768632889,0.02090761810541153,0.206742525100708,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
16997,1,-0.0709381252527237,0.02080661803483963,0.20404931902885437,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17007,1,-0.06993547081947327,0.020526748150587082,0.2013968825340271,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17017,1,-0.06928490102291107,0.020290501415729523,0.19895339012145996,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17027,1,-0.06919877231121063,0.020587213337421417,0.19639113545417786,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17037,1,-0.06743105500936508,0.019925590604543686,0.19413721561431885,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17047,1,-0.0681477040052414,0.020029019564390182,0.19407837092876434,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17057,1,-0.06686826050281525,0.019222024828195572,0.1902318149805069,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17067,1,-0.06628494709730148,0.01943891867995262,0.18832537531852722,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17077,1,-0.06573028862476349,0.01944754645228386,0.18674026429653168,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17087,1,-0.06424329429864883,0.01911727339029312,0.18552912771701813,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17097,1,-0.06341461092233658,0.019077163189649582,0.1846635639667511,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17107,1,-0.06254126131534576,0.018633436411619186,0.18658936023712158,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17117,1,-0.06208469346165657,0.01864825189113617,0.18654680252075195,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17127,1,-0.06050346419215202,0.018393613398075104,0.18677835166454315,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17137,1,-0.060211580246686935,0.018218878656625748,0.18721136450767517,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17147,1,-0.059599701315164566,0.01855655014514923,0.18757592141628265,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17157,1,-0.05793986842036247,0.01832566410303116,0.18828275799751282,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17167,1,-0.057660482823848724,0.018562406301498413,0.18905942142009735,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17177,1,-0.05654459819197655,0.01905686780810356,0.18985845148563385,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17187,1,-0.055821605026721954,0.019725516438484192,0.1906355917453766,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17197,1,-0.05521324649453163,0.020016726106405258,0.1908196657896042,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17207,1,-0.05499899014830589,0.02036340907216072,0.19139960408210754,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17217,1,-0.05497242137789726,0.020709186792373657,0.1918686479330063,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17227,1,-0.05439375713467598,0.021775130182504654,0.19225715100765228,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17237,1,-0.05464467033743858,0.02223721146583557,0.19244246184825897,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17247,1,-0.05382316932082176,0.023826342076063156,0.1919431835412979,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17257,1,-0.05400674790143967,0.024267204105854034,0.19174441695213318,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17267,1,-0.05381365865468979,0.026192545890808105,0.19145014882087708,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17277,1,-0.053525373339653015,0.026509467512369156,0.19081519544124603,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17287,1,-0.05359574407339096,0.028419744223356247,0.18970592319965363,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17297,1,-0.05351150035858154,0.02925267070531845,0.1887139230966568,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17307,1,-0.05370710790157318,0.029618743807077408,0.18750403821468353,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17317,1,-0.05415100231766701,0.03193711116909981,0.18624651432037354,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17327,1,-0.053844258189201355,0.032603900879621506,0.1847158521413803,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17337,1,-0.054416462779045105,0.034327805042266846,0.18422959744930267,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17347,1,-0.055034685879945755,0.035527076572179794,0.18263183534145355,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17357,1,-0.055092953145504,0.03640761971473694,0.18094192445278168,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17367,1,-0.055792804807424545,0.03809836879372597,0.1792798936367035,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17377,1,-0.057180874049663544,0.04015341401100159,0.17713791131973267,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17387,1,-0.05713086202740669,0.040405262261629105,0.17714232206344604,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17397,1,-0.057734932750463486,0.04106561467051506,0.17563234269618988,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17407,1,-0.059175267815589905,0.04331360012292862,0.17430658638477325,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17417,1,-0.05973808839917183,0.04405368119478226,0.17304950952529907,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17427,1,-0.059621598571538925,0.04481004178524017,0.1718834936618805,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17437,1,-0.0608191080391407,0.04652343690395355,0.17107391357421875,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17447,1,-0.0617799274623394,0.04740526154637337,0.17042221128940582,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
17457,1,-0.06284726411104202,0.04850843921303749,0.17010200023651123,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
