Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
40274,0,0.00026176843675784767,-0.0007154764025472105,-0.011254161596298218,0.0,0.0,0.0
40284,0,-0.0010883731301873922,-0.0013746324693784118,-0.011201155371963978,0.0,0.0,0.0
40294,0,-0.0010831516701728106,-0.001040581613779068,-0.011137088760733604,0.0,0.0,0.0
40304,0,0.00015127546794246882,-0.0004156868963036686,-0.011075501330196857,0.0,0.0,0.0
40314,0,-0.00107865734025836,-0.0016397318104282022,-0.010985780507326126,0.0,0.0,0.0
40324,0,-0.001067993463948369,-0.00044351848191581666,-0.010925882495939732,0.0,0.0,0.0
40334,0,-0.0010686893947422504,-0.0004193760687485337,-0.010859806090593338,0.0,0.0,0.0
40344,0,0.00015110115054994822,-0.0007323875324800611,-0.01079911645501852,0.0,0.0,0.0
40354,0,-0.0010707821929827332,-0.00044074023026041687,-0.011739335022866726,0.0,0.0,0.0
40364,0,9.323092672275379e-05,-0.00044854331645183265,-0.011733563616871834,0.0,0.0,0.0
40374,0,-0.0004998574731871486,-0.000458704074844718,-0.01173076219856739,0.0,0.0,0.0
40384,0,-0.0007896709139458835,-0.0012973506236448884,-0.011728756129741669,0.0,0.0,0.0
40394,0,-0.0007966991397552192,-0.001009505707770586,-0.011726629920303822,0.0,0.0,0.0
40404,0,-0.0002637583820614964,-0.0007369141094386578,-0.011414212174713612,0.0,0.0,0.0
40414,0,-1.3184839190216735e-05,-0.0007375991553999484,-0.011395968496799469,0.0,0.0,0.0
40424,0,-0.0008060120162554085,-0.0007374846609309316,-0.011381502263247967,0.0,0.0,0.0
40434,0,-0.0008113952935673296,-0.0004793158150278032,-0.011362574994564056,0.0,0.0,0.0
40444,0,-5.447527291835286e-05,-0.00048385068657808006,-0.01134579163044691,0.0,0.0,0.0
40454,0,-0.0008084509172476828,-0.001237016054801643,-0.011183285154402256,0.0,0.0,0.0
40464,0,-0.0010537620401009917,-0.001235830131918192,-0.01116146333515644,0.0,0.0,0.0
40474,0,-0.0008099674596451223,-0.0012287234421819448,-0.011142618022859097,0.0,0.0,0.0
40484,0,-0.0010499909985810518,-0.0009782180422917008,-0.011124074459075928,0.0,0.0,0.0
40494,0,-0.00033264694502577186,-0.000734353787265718,-0.010650765150785446,0.0,0.0,0.0
40504,0,-0.00030477295513264835,-0.0007302465382963419,-0.010608055628836155,0.0,0.0,0.0
40514,0,-0.0008076985250227153,-0.00073224026709795,-0.010565556585788727,0.0,0.0,0.0
40524,0,-0.001061803661286831,-0.0012249191058799624,-0.010521025396883488,0.0,0.0,0.0
40534,0,-0.0013070710701867938,-0.001224737148731947,-0.010471612215042114,0.0,0.0,0.0
40544,0,-0.00034337572287768126,-0.000979584059678018,-0.010650786571204662,0.0,0.0,0.0
40554,0,-0.0005869706510566175,-0.0005017610965296626,-0.01062057912349701,0.0,0.0,0.0
40564,0,-0.0005744927329942584,-0.0004831812111660838,-0.010590743273496628,0.0,0.0,0.0
40574,0,-0.0008261139737442136,-0.000485614116769284,-0.010562515817582607,0.0,0.0,0.0
40584,0,-9.914323163684458e-05,-0.0007327921921387315,-0.010536415502429008,0.0,0.0,0.0
40594,0,-0.0008359630592167377,-0.0012186772655695677,-0.010710405185818672,0.0,0.0,0.0
40604,0,-0.0008350051939487457,-0.000508947588969022,-0.010696473531425,0.0,0.0,0.0
40614,0,-0.0010710094356909394,-0.0005146695766597986,-0.01068020612001419,0.0,0.0,0.0
40624,0,-0.0008425155538134277,-0.0007420653128065169,-0.010666592977941036,0.0,0.0,0.0
40634,0,-0.001076594926416874,-0.001217370037920773,-0.010795895010232925,0.0,0.0,0.0
40644,0,-0.0010891383280977607,-0.0012393540237098932,-0.01078890822827816,0.0,0.0,0.0
40654,0,-0.0010826063808053732,-0.0009907380444929004,-0.01078287698328495,0.0,0.0,0.0
40664,0,-0.0008571466314606369,-0.0007538498612120748,-0.010777833871543407,0.0,0.0,0.0
40674,0,-0.0011036964133381844,-0.0005157591658644378,-0.010772326029837132,0.0,0.0,0.0
40684,0,-0.00019305289606563747,-0.0007435723091475666,-0.01044958084821701,0.0,0.0,0.0
40694,0,-0.0013802953762933612,-0.0007450769189745188,-0.01043482031673193,0.0,0.0,0.0
40704,0,-0.0002530288475099951,-0.0007447443786077201,-0.010423766449093819,0.0,0.0,0.0
40714,0,-0.0009517372818663716,-0.0007456765742972493,-0.010409009642899036,0.0,0.0,0.0
40724,0,-0.001393380924127996,-0.0011902247788384557,-0.010389118455350399,0.0,0.0,0.0
40734,0,-0.00024918298004195094,-0.0009592706337571144,-0.010207470506429672,0.0,0.0,0.0
40744,0,-0.0006794171640649438,-0.0009629862033762038,-0.010184199549257755,0.0,0.0,0.0
40754,0,-0.0009028546046465635,-0.0007381843752227724,-0.010161506943404675,0.0,0.0,0.0
40764,0,-0.0008973223739303648,-0.0013813544064760208,-0.010138251818716526,0.0,0.0,0.0
40774,0,-0.0011190316872671247,-0.0013790447264909744,-0.010053222067654133,0.0,0.0,0.0
40784,0,-0.0009110993123613298,-0.0007475464371964335,-0.010028942488133907,0.0,0.0,0.0
40794,0,-0.0019996401388198137,-0.0007501503569073975,-0.010000483132898808,0.0,0.0,0.0
40804,0,-0.0009565490181557834,-0.0007483854424208403,-0.009992414154112339,0.0,0.0,0.0
40814,0,-0.001173043274320662,-0.0007510529248975217,-0.009967157617211342,0.0,0.0,0.0
40824,0,-0.001191775663755834,-0.0007493339362554252,-0.009958066046237946,0.0,0.0,0.0
40834,0,-0.0014149653725326061,-0.0012064474867656827,-0.00993505772203207,0.0,0.0,0.0
40844,0,-0.0011929215397685766,-0.0007705189054831862,-0.009917556308209896,0.0,0.0,0.0
40854,0,-0.0012100044405087829,-0.0007685998571105301,-0.009898400865495205,0.0,0.0,0.0
40864,0,-0.00029346809606067836,-0.0007720646099187434,-0.011752408929169178,0.0,0.0,0.0
40874,0,-0.001003916491754353,-0.0007749428623355925,-0.011862095445394516,0.0,0.0,0.0
40884,0,-0.00101028336212039,-0.0007751816301606596,-0.011967552825808525,0.0,0.0,0.0
40894,0,-0.0020021831151098013,-0.0007798962760716677,-0.012071744538843632,0.0,0.0,0.0
40904,0,-0.0012872401857748628,-0.0005457693478092551,-0.012189563363790512,0.0,0.0,0.0
40914,0,-0.000571344920899719,-0.0007874587317928672,-0.013131287880241871,0.0,0.0,0.0
40924,0,-0.001269486267119646,-0.0007860427722334862,-0.013294137082993984,0.0,0.0,0.0
40934,0,-0.0012899641878902912,-0.0007845617365092039,-0.013454923406243324,0.0,0.0,0.0
40944,0,-0.001284409430809319,-0.0005421241512522101,-0.013616145588457584,0.0,0.0,0.0
40954,0,-0.0013006875524297357,-0.000524219824001193,-0.013778230175375938,0.0,0.0,0.0
40964,0,-0.001288116560317576,-0.0012932763202115893,-0.012605244293808937,0.0,0.0,0.0
40974,0,-0.0015474818646907806,-0.0015421084826812148,-0.012685369700193405,0.0,0.0,0.0
40984,0,-0.001297753187827766,-0.0005429093725979328,-0.012774808332324028,0.0,0.0,0.0
40994,0,-0.00027342571411281824,-0.0008008588338270783,-0.012858608737587929,0.0,0.0,0.0
41004,0,-0.00021690195717383176,-0.0007950456929393113,-0.012505636550486088,0.0,0.0,0.0
41014,0,-0.0012932864483445883,-0.0013279204722493887,-0.012570767663419247,0.0,0.0,0.0
41024,0,-0.0010460648918524384,-0.0008225113269872963,-0.012631483376026154,0.0,0.0,0.0
41034,0,-0.0020751585252583027,-0.0008245666394941509,-0.012690340168774128,0.0,0.0,0.0
41044,0,-0.001577661489136517,-0.0013091047294437885,-0.012757763266563416,0.0,0.0,0.0
41054,0,-0.0003195775207132101,-0.0005520255072042346,-0.012013238854706287,0.0,0.0,0.0
41064,0,-0.0010404326021671295,-0.0007954888860695064,-0.012034944258630276,0.0,0.0,0.0
41074,0,-0.0010364972986280918,-0.0012816964881494641,-0.012050415389239788,0.0,0.0,0.0
41084,0,-0.0010426988592371345,-0.001046942314133048,-0.012067693285644054,0.0,0.0,0.0
41094,0,-0.001041150651872158,-0.0012844691518694162,-0.012084463611245155,0.0,0.0,0.0
41104,0,-0.00127097696531564,-0.0012778572272509336,-0.01110203005373478,0.0,0.0,0.0
41114,0,-0.0003533851995598525,-0.0010457540629431605,-0.011063383892178535,0.0,0.0,0.0
41124,0,-0.0012557086301967502,-0.0008199044968932867,-0.011029589921236038,0.0,0.0,0.0
41134,0,-0.0010284282034263015,-0.0008196977432817221,-0.010987058281898499,0.0,0.0,0.0
41144,0,-0.0010266904719173908,-0.0008063744171522558,-0.01142890565097332,0.0,0.0,0.0
41154,0,-0.0010223870631307364,-0.0007944114040583372,-0.011417988687753677,0.0,0.0,0.0
41164,0,-0.0010216827504336834,-0.0012925727060064673,-0.011409650556743145,0.0,0.0,0.0
41174,0,-0.0012770642060786486,-0.000793303013779223,-0.011403246782720089,0.0,0.0,0.0
41184,0,-0.0012866699835285544,-0.0007812138646841049,-0.011396226473152637,0.0,0.0,0.0
41194,0,-0.0005094035877846181,-0.0007847052183933556,-0.011211179196834564,0.0,0.0,0.0
41204,0,-0.0007727353367954493,-0.000788029981777072,-0.011196019127964973,0.0,0.0,0.0
41214,0,-0.0005247038207016885,-0.0005405820556916296,-0.011179220862686634,0.0,0.0,0.0
41224,0,-0.0007733136299066246,-0.0012777327792719007,-0.011169398203492165,0.0,0.0,0.0
41234,0,-0.0020045898854732513,-0.0010320012224838138,-0.011157217435538769,0.0,0.0,0.0
41244,0,-0.002239006804302335,-0.001030270243063569,-0.011987566947937012,0.0,0.0,0.0
41254,0,-0.00031627644784748554,-0.0007866039522923529,-0.012037428095936775,0.0,0.0,0.0
41264,0,-0.0014998888364061713,-0.0012616034364327788,-0.012080793268978596,0.0,0.0,0.0
41274,0,-0.0003228236164432019,-0.0007886924431659281,-0.012121077626943588,0.0,0.0,0.0
41284,0,-0.0012534703128039837,-0.0007896627066656947,-0.01211212482303381,0.0,0.0,0.0
41294,0,-0.0012546329526230693,-0.0007797309081070125,-0.012143443338572979,0.0,0.0,0.0
41304,0,-0.0012553146807476878,-0.0007691554492339492,-0.012175056152045727,0.0,0.0,0.0
41314,0,-0.0012549259699881077,-0.0005153365200385451,-0.012207655236124992,0.0,0.0,0.0
41324,0,-0.001255710027180612,-0.0004911290598101914,-0.012241977266967297,0.0,0.0,0.0
41334,0,-0.0012474340619519353,-0.001295850845053792,-0.012170938774943352,0.0,0.0,0.0
41344,0,-0.002310806419700384,-0.0010240903357043862,-0.012197628617286682,0.0,0.0,0.0
41354,0,-0.0015151617117226124,-0.0007621326949447393,-0.012232359498739243,0.0,0.0,0.0
41364,0,-0.0010015069274231791,-0.0007655773079022765,-0.012261134572327137,0.0,0.0,0.0
41374,0,-0.0012547950027510524,-0.0012690636795014143,-0.01218054722994566,0.0,0.0,0.0
41384,0,-0.0005062315030954778,-0.001013937289826572,-0.012201311066746712,0.0,0.0,0.0
41394,0,-0.0019851517863571644,-0.0010164441773667932,-0.01223011314868927,0.0,0.0,0.0
41404,0,-0.0012420249404385686,-0.0010157361393794417,-0.012256485410034657,0.0,0.0,0.0
41414,0,-0.0014828105922788382,-0.0007727120537310839,-0.012277131900191307,0.0,0.0,0.0
41424,0,-0.000514183018822223,-0.0007731756195425987,-0.012179278768599033,0.0,0.0,0.0
41434,0,-0.00028813438257202506,-0.0007701486465521157,-0.012190422974526882,0.0,0.0,0.0
41444,0,-0.0019474758300930262,-0.0007760814041830599,-0.012215844355523586,0.0,0.0,0.0
41454,0,-0.0012358162784948945,-0.0007742522284388542,-0.012235598638653755,0.0,0.0,0.0
41464,0,-0.001234720228239894,-0.001238616881892085,-0.012250018306076527,0.0,0.0,0.0
41474,0,-0.00031955260783433914,-0.000773080566432327,-0.012158878147602081,0.0,0.0,0.0
41484,0,-0.00122967513743788,-0.0007713567465543747,-0.012177515774965286,0.0,0.0,0.0
41494,0,-0.0005479322280734777,-0.0007683034054934978,-0.01219133660197258,0.0,0.0,0.0
41504,0,-0.001220191828906536,-0.0007811455288901925,-0.012195550836622715,0.0,0.0,0.0
41514,0,-0.0021198266185820103,-0.0007743528694845736,-0.012130485847592354,0.0,0.0,0.0
41524,0,-0.0005889218300580978,-0.000774635118432343,-0.01215575821697712,0.0,0.0,0.0
41534,0,-0.0010403735795989633,-0.0007758679566904902,-0.012172139249742031,0.0,0.0,0.0
41544,0,-0.0010311934165656567,-0.0007654360379092395,-0.012186809442937374,0.0,0.0,0.0
41554,0,-0.0012751719914376736,-0.0007754390826448798,-0.012202136218547821,0.0,0.0,0.0
41564,0,-0.0005950222839601338,-0.0007739312713965774,-0.0113059775903821,0.0,0.0,0.0
41574,0,-0.001291900291107595,-0.0012397640384733677,-0.011274242773652077,0.0,0.0,0.0
41584,0,-0.001293752109631896,-0.0010228845058009028,-0.011240112595260143,0.0,0.0,0.0
41594,0,-0.001297400682233274,-0.0014823372475802898,-0.011204204522073269,0.0,0.0,0.0
41604,0,-0.0012940001906827092,-0.00082774693146348,-0.01117546483874321,0.0,0.0,0.0
41614,0,-0.0012923728208988905,-0.001279942924156785,-0.011065027676522732,0.0,0.0,0.0
41624,0,-0.0010765143670141697,-0.0012801114935427904,-0.011025854386389256,0.0,0.0,0.0
41634,0,-0.00040330138290300965,-0.001049443380907178,-0.010984777472913265,0.0,0.0,0.0
41644,0,-0.0012507050996646285,-0.0008382376981899142,-0.010953341610729694,0.0,0.0,0.0
41654,0,-0.0012480231234803796,-0.0008326366660185158,-0.010913829319179058,0.0,0.0,0.0
41664,0,-0.001246758853085339,-0.0008261176408268511,-0.011363406665623188,0.0,0.0,0.0
41674,0,-0.0012418351834639907,-0.0008178471471183002,-0.011350838467478752,0.0,0.0,0.0
41684,0,-0.0012370090698823333,-0.000808886659797281,-0.011338864453136921,0.0,0.0,0.0
41694,0,-0.0012372201308608055,-0.000535072642378509,-0.011327851563692093,0.0,0.0,0.0
41704,0,-0.0012355351354926825,-0.001330697676166892,-0.012049054726958275,0.0,0.0,0.0
41714,0,-0.001251849578693509,-0.0010531842708587646,-0.012083431705832481,0.0,0.0,0.0
41724,0,-0.0020129417534917593,-0.0005463649868033826,-0.01211601309478283,0.0,0.0,0.0
41734,0,-0.0009477878920733929,-0.0005538933910429478,-0.012157038785517216,0.0,0.0,0.0
41744,0,-0.0014444203115999699,-0.0008054628851823509,-0.012190769426524639,0.0,0.0,0.0
41754,0,-0.001178632490336895,-0.0013171598548069596,-0.011202760972082615,0.0,0.0,0.0
41764,0,-0.0009447732008993626,-0.0008363693486899137,-0.011176243424415588,0.0,0.0,0.0
41774,0,-0.0009197340114042163,-0.0008290324476547539,-0.011149313300848007,0.0,0.0,0.0
41784,0,-0.0011788987321779132,-0.0013397708535194397,-0.011123856529593468,0.0,0.0,0.0
41794,0,-0.0009221117943525314,-0.0015938561409711838,-0.010589362122118473,0.0,0.0,0.0
41804,0,-0.0011734202271327376,-0.0008484870195388794,-0.010538630187511444,0.0,0.0,0.0
41814,0,-0.0014207835774868727,-0.0008518936228938401,-0.01048379484564066,0.0,0.0,0.0
41824,0,-0.0014250873355194926,-0.0013287471374496818,-0.010429886169731617,0.0,0.0,0.0
41834,0,-0.002174245659261942,-0.0010776270646601915,-0.010372934862971306,0.0,0.0,0.0
41844,0,-0.0005364367971196771,-0.0008414637413807213,-0.010153076611459255,0.0,0.0,0.0
41854,0,-0.0010200001997873187,-0.0013258178951218724,-0.010091254487633705,0.0,0.0,0.0
41864,0,-0.001252111280336976,-0.0008653640979900956,-0.010026019997894764,0.0,0.0,0.0
41874,0,-0.0012517565628513694,-0.0008502628188580275,-0.009960479103028774,0.0,0.0,0.0
41884,0,-0.0012524786870926619,-0.001577472547069192,-0.009945898316800594,0.0,0.0,0.0
41894,0,-0.001255606533959508,-0.001067713717930019,-0.009888984262943268,0.0,0.0,0.0
41904,0,-0.001264614169485867,-0.0008303273352794349,-0.009829140268266201,0.0,0.0,0.0
41914,0,-0.0002882841508835554,-0.0008332484867423773,-0.009770232252776623,0.0,0.0,0.0
41924,0,-0.0012156818993389606,-0.0008356852340511978,-0.009721045382320881,0.0,0.0,0.0
41934,0,-0.0012206514365971088,-0.000601538922637701,-0.011176297441124916,0.0,0.0,0.0
41944,0,-0.0012134496355429292,-0.0015123944031074643,-0.01120837964117527,0.0,0.0,0.0
41954,0,-0.0009802004788070917,-0.0008013215847313404,-0.011240331456065178,0.0,0.0,0.0
41964,0,-0.0012066818308085203,-0.0012466402258723974,-0.011267973110079765,0.0,0.0,0.0
41974,0,-0.0012071130331605673,-0.00055073166731745,-0.01129581406712532,0.0,0.0,0.0
41984,0,-0.0012082677567377687,-0.0005179528379812837,-0.010698621161282063,0.0,0.0,0.0
41994,0,-0.0012008320773020387,-0.0012535753194242716,-0.010692288167774677,0.0,0.0,0.0
42004,0,-0.0009685804834589362,-0.0012531612301245332,-0.01068258099257946,0.0,0.0,0.0
42014,0,-0.0009699094807729125,-0.0010150688467547297,-0.010674132965505123,0.0,0.0,0.0
42024,0,-0.0009699094807729125,-0.0010150688467547297,-0.010674132965505123,0.0,0.0,0.0
42034,0,-0.001206246204674244,-0.0007768308860249817,-0.010358907282352448,0.0,0.0,0.0
42044,0,-0.00029012723825871944,-0.0007781302556395531,-0.010333402082324028,0.0,0.0,0.0
42054,0,-0.0009636735776439309,-0.0007859075558371842,-0.010285510681569576,0.0,0.0,0.0
42064,0,-0.0009636735776439309,-0.0007859075558371842,-0.010285510681569576,0.0,0.0,0.0
42074,0,-0.0003014713292941451,-0.0005661874311044812,-0.010575812309980392,0.0,0.0,0.0
42084,0,-0.0003014713292941451,-0.0005661874311044812,-0.010575812309980392,0.0,0.0,0.0
42094,0,-0.0009558293386362493,-0.0007721864967606962,-0.01057736948132515,0.0,0.0,0.0
42104,0,-0.0009512600372545421,-0.0007564257248304784,-0.01057606190443039,0.0,0.0,0.0
42114,0,-0.001202067593112588,-0.0007584056002087891,-0.010576068423688412,0.0,0.0,0.0
42124,0,-0.0012031184742227197,-0.0007582478574477136,-0.010763916186988354,0.0,0.0,0.0
42134,0,-0.0004952833405695856,-0.0005157000850886106,-0.010793056339025497,0.0,0.0,0.0
42144,0,-0.0004952833405695856,-0.0005157000850886106,-0.010793056339025497,0.0,0.0,0.0
42154,0,-0.0011977902613580227,-0.0007531130104325712,-0.010830115526914597,0.0,0.0,0.0
42164,0,-0.001205666922032833,-0.0007523940876126289,-0.012144487351179123,0.0,0.0,0.0
42174,0,-0.0012176542077213526,-0.0007418986642733216,-0.012233690358698368,0.0,0.0,0.0
42184,0,-0.0009778961539268494,-0.00123326457105577,-0.012324822135269642,0.0,0.0,0.0
42194,0,-0.0009717211942188442,-0.000747172103729099,-0.0124178696423769,0.0,0.0,0.0
42204,0,-0.00121342355851084,-0.001227428438141942,-0.01250986848026514,0.0,0.0,0.0
42214,0,-0.0012257162015885115,-0.000986625556834042,-0.013193052262067795,0.0,0.0,0.0
42224,0,-0.000517016276717186,-0.000752007937990129,-0.013320162892341614,0.0,0.0,0.0
42234,0,-0.0012039016000926495,-0.0014176858821883798,-0.013449284248054028,0.0,0.0,0.0
42244,0,-0.001218857942149043,-0.001448980183340609,-0.013576328754425049,0.0,0.0,0.0
42254,0,-0.001215529628098011,-0.0007523074164055288,-0.013708092272281647,0.0,0.0,0.0
42264,0,-0.0012110795360058546,-0.0012074739206582308,-0.013904988765716553,0.0,0.0,0.0
42274,0,-0.001225482439622283,-0.0012256760383024812,-0.014037195593118668,0.0,0.0,0.0
42284,0,-0.00031882990151643753,-0.0007569339359179139,-0.014176364056766033,0.0,0.0,0.0
42294,0,-0.0012047052150592208,-0.0012009602505713701,-0.014322454109787941,0.0,0.0,0.0
42304,0,-0.001217190409079194,-0.001221449812874198,-0.014463423751294613,0.0,0.0,0.0
42314,0,-0.000508794910274446,-0.0007445019437000155,-0.013584774918854237,0.0,0.0,0.0
42324,0,-0.0005456438520923257,-0.0007544976542703807,-0.01367681659758091,0.0,0.0,0.0
42334,0,-0.0007680999697186053,-0.000754223030526191,-0.013766929507255554,0.0,0.0,0.0
42344,0,-0.00206195330247283,-0.0007543427054770291,-0.013857615180313587,0.0,0.0,0.0
42354,0,-0.002119456185027957,-0.0007490577991120517,-0.01275714486837387,0.0,0.0,0.0
42364,0,-0.0012047471245750785,-0.0011773634469136596,-0.012810288928449154,0.0,0.0,0.0
42374,0,-0.0012187294196337461,-0.001199848367832601,-0.012847011908888817,0.0,0.0,0.0
42384,0,-0.0012053378159180284,-0.0013828225200995803,-0.012880557216703892,0.0,0.0,0.0
42394,0,-0.0012073788093402982,-0.0007581383106298745,-0.012915877625346184,0.0,0.0,0.0
42404,0,-0.0012129379902034998,-0.0007466733804903924,-0.012555636465549469,0.0,0.0,0.0
42414,0,-0.0012210330460220575,-0.000734951812773943,-0.012565676122903824,0.0,0.0,0.0
42424,0,-0.0012048333883285522,-0.0007455868180841208,-0.01257771160453558,0.0,0.0,0.0
42434,0,-0.0012111900141462684,-0.0007365794735960662,-0.012591065838932991,0.0,0.0,0.0
42444,0,-0.000558709551114589,-0.0005328519036993384,-0.010809379629790783,0.0,0.0,0.0
42454,0,-0.0005264366627670825,-0.0005121515714563429,-0.010725154541432858,0.0,0.0,0.0
42464,0,-0.0007532571326009929,-0.0007347450009547174,-0.01064310036599636,0.0,0.0,0.0
42474,0,-0.0007343796896748245,-0.0007308263448067009,-0.010558908805251122,0.0,0.0,0.0
42484,0,-0.001214887946844101,-0.0007325169281102717,-0.010475036688148975,0.0,0.0,0.0
42494,0,-0.0012280588271096349,-0.0007300784345716238,-0.010637033730745316,0.0,0.0,0.0
42504,0,-0.000981805264018476,-0.0007305002072826028,-0.010567483492195606,0.0,0.0,0.0
42514,0,-0.0009790263138711452,-0.0007279611891135573,-0.0104991989210248,0.0,0.0,0.0
42524,0,-0.0009913514368236065,-0.0004924916429445148,-0.010433204472064972,0.0,0.0,0.0
42534,0,-0.0009851382346823812,-0.000740708434022963,-0.010152478702366352,0.0,0.0,0.0
42544,0,-0.001216286444105208,-0.0011967293685302138,-0.01015210896730423,0.0,0.0,0.0
42554,0,-0.0012244376121088862,-0.0012299629161134362,-0.010080459527671337,0.0,0.0,0.0
