Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15935,1,0.0009834431111812592,0.00036387721775099635,0.29954448342323303,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15945,1,0.0017767359968274832,-0.00023445379338227212,0.2993905246257782,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15955,1,0.0017223772592842579,0.0013806705828756094,0.29920539259910583,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15965,1,0.0016082916408777237,0.0020642776507884264,0.2990182638168335,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15975,1,0.0009902912424877286,0.003201409475877881,0.2976394593715668,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15985,1,0.0009410548955202103,0.0019977393094450235,0.29728996753692627,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
15995,1,-0.0027313323225826025,0.0015500407898798585,0.2968747913837433,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16005,1,-0.0027798048686236143,0.00462972279638052,0.29625192284584045,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16015,1,-0.0030783002730458975,0.004600508138537407,0.29548588395118713,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16025,1,-0.005137627013027668,0.00629600090906024,0.2989233434200287,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16035,1,-0.006048876326531172,0.008058097213506699,0.298130065202713,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16045,1,-0.008877983316779137,0.008240689523518085,0.2972383499145508,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16055,1,-0.008911343291401863,0.007390743587166071,0.2961138188838959,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16065,1,-0.011172574944794178,0.006925517227500677,0.301085889339447,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16075,1,-0.013074306771159172,0.005093531217426062,0.29927492141723633,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16085,1,-0.01289925817400217,0.004243012983351946,0.2982311248779297,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16095,1,-0.015235147438943386,0.002954412717372179,0.2972053587436676,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16105,1,-0.01488617155700922,0.0014502762351185083,0.29610440135002136,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16115,1,-0.014330518431961536,-0.003723360598087311,0.2989170551300049,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16125,1,-0.013709012418985367,-0.004693010821938515,0.29776638746261597,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16135,1,-0.013199442997574806,-0.007779328618198633,0.29696670174598694,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16145,1,-0.01262308657169342,-0.010107805952429771,0.2959805428981781,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16155,1,-0.011035838164389133,-0.015587792731821537,0.29621827602386475,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16165,1,-0.009741483256220818,-0.01830403134226799,0.2945936918258667,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16175,1,-0.007899746298789978,-0.023843450471758842,0.29474347829818726,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16185,1,-0.006705352105200291,-0.026190567761659622,0.29398640990257263,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16195,1,-0.005392188671976328,-0.028674529865384102,0.2934260964393616,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16205,1,-0.0026436317712068558,-0.03509492799639702,0.2881738245487213,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16215,1,-0.0012634015874937177,-0.03782983496785164,0.2874221205711365,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16225,1,0.0014152482617646456,-0.04305943474173546,0.2880071997642517,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16235,1,0.0028291449416428804,-0.04557918757200241,0.28705188632011414,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16245,1,0.006405935622751713,-0.05081680044531822,0.2883332371711731,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16255,1,0.00863664224743843,-0.05493321642279625,0.2825632691383362,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16265,1,0.010541719384491444,-0.0575256310403347,0.28116968274116516,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16275,1,0.01450904831290245,-0.06286842375993729,0.281612366437912,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16285,1,0.01620427891612053,-0.06547540426254272,0.279646098613739,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16295,1,0.01921663247048855,-0.06799867004156113,0.2775915861129761,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16305,1,0.02172255516052246,-0.07167962193489075,0.2761737108230591,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16315,1,0.02338317222893238,-0.07314495742321014,0.2733451724052429,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16325,1,0.025981267914175987,-0.07669412344694138,0.27166783809661865,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16335,1,0.02954930067062378,-0.0801507979631424,0.2700973153114319,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16345,1,0.032942719757556915,-0.08452144265174866,0.2659003734588623,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16355,1,0.03683842718601227,-0.0874016061425209,0.2637714445590973,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16365,1,0.03976139426231384,-0.09085205942392349,0.2615073025226593,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16375,1,0.041968438774347305,-0.09290512651205063,0.2581801414489746,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16385,1,0.04380086809396744,-0.09473131597042084,0.2545684576034546,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16395,1,0.04610370099544525,-0.0972738191485405,0.2534022629261017,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16405,1,0.04967846721410751,-0.10044664889574051,0.2510055601596832,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16415,1,0.05053633078932762,-0.10163319110870361,0.2474634349346161,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16425,1,0.05216532573103905,-0.10294538736343384,0.24417196214199066,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16435,1,0.05505955591797829,-0.10523121803998947,0.24005138874053955,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16445,1,0.05740654468536377,-0.10768060386180878,0.23719698190689087,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16455,1,0.05628332868218422,-0.1071101725101471,0.23347286880016327,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16465,1,0.057859476655721664,-0.10822531580924988,0.23037125170230865,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16475,1,0.05788680166006088,-0.10910459607839584,0.2271178960800171,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16485,1,0.05731155350804329,-0.10889172554016113,0.23153993487358093,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16495,1,0.05740292742848396,-0.108125239610672,0.22876524925231934,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16505,1,0.05713081732392311,-0.10873843729496002,0.2261067032814026,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16515,1,0.05787566304206848,-0.10887742787599564,0.22343438863754272,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16525,1,0.058567460626363754,-0.10989906638860703,0.22080177068710327,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16535,1,0.05765565112233162,-0.10959931463003159,0.22108760476112366,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16545,1,0.05798422545194626,-0.11039173603057861,0.21875636279582977,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16555,1,0.05692961812019348,-0.10988021641969681,0.21664786338806152,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16565,1,0.05689297616481781,-0.11045428365468979,0.21449550986289978,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16575,1,0.0530235581099987,-0.10899562388658524,0.21409516036510468,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16585,1,0.05246948450803757,-0.10931975394487381,0.21207812428474426,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16595,1,0.0504676029086113,-0.10844670236110687,0.2099945843219757,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16605,1,0.04952547326683998,-0.1085783839225769,0.20786136388778687,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16615,1,0.047543179243803024,-0.10807060450315475,0.20580047369003296,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16625,1,0.04639274626970291,-0.10805784910917282,0.2060980200767517,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16635,1,0.04466265067458153,-0.1071309819817543,0.20389357209205627,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16645,1,0.04316971078515053,-0.10702568292617798,0.20152948796749115,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16655,1,0.04086434468626976,-0.10701887309551239,0.19916823506355286,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16665,1,0.040094248950481415,-0.10681286454200745,0.1969091296195984,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16675,1,0.03750699386000633,-0.10629064589738846,0.1943851113319397,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16685,1,0.03636797145009041,-0.10597418993711472,0.19162395596504211,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16695,1,0.033292148262262344,-0.10553368926048279,0.18903227150440216,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16705,1,0.032382313162088394,-0.10547569394111633,0.18614409863948822,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16715,1,0.02994352951645851,-0.10491789877414703,0.18346501886844635,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16725,1,0.02804439887404442,-0.10477093607187271,0.18071900308132172,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16735,1,0.0259806327521801,-0.10469162464141846,0.1780366152524948,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16745,1,0.02411511540412903,-0.10459677875041962,0.17546918988227844,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16755,1,0.024528631940484047,-0.10465352982282639,0.1729455441236496,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16765,1,0.023174285888671875,-0.10472414642572403,0.17211373150348663,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16775,1,0.020834753289818764,-0.10476583242416382,0.17008540034294128,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16785,1,0.019304629415273666,-0.10480135679244995,0.16818253695964813,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16795,1,0.017738230526447296,-0.10496041923761368,0.1663859784603119,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16805,1,0.01620706170797348,-0.10500673204660416,0.16346070170402527,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16815,1,0.014948500320315361,-0.10533797740936279,0.16163823008537292,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16825,1,0.014438440091907978,-0.10570108890533447,0.15980476140975952,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16835,1,0.012978291139006615,-0.1059466302394867,0.1579052358865738,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16845,1,0.012145841494202614,-0.10625139623880386,0.15602058172225952,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16855,1,0.01149166002869606,-0.10660917311906815,0.1542486697435379,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16865,1,0.010922471061348915,-0.10700473934412003,0.15246209502220154,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16875,1,0.010651063174009323,-0.10778578370809555,0.1507723033428192,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16885,1,0.010307486169040203,-0.10823876410722733,0.14916284382343292,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16895,1,0.01024378277361393,-0.10840870440006256,0.14683836698532104,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16905,1,0.010215342044830322,-0.10897749662399292,0.1454431265592575,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16915,1,0.00966782495379448,-0.11013932526111603,0.1441390961408615,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16925,1,0.009876130148768425,-0.11082004010677338,0.142930269241333,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16935,1,0.010418476536870003,-0.11170731484889984,0.14179332554340363,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16945,1,0.011492518708109856,-0.11318179219961166,0.14013192057609558,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16955,1,0.01160581037402153,-0.11357444524765015,0.13893841207027435,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16965,1,0.01238664984703064,-0.11442435532808304,0.13778936862945557,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16975,1,0.013652577996253967,-0.11571317911148071,0.13668356835842133,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16985,1,0.014139148406684399,-0.1167411059141159,0.13551431894302368,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
16995,1,0.01573260687291622,-0.11806947737932205,0.13554225862026215,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17005,1,0.01701410859823227,-0.1190897673368454,0.13447964191436768,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17015,1,0.018335487693548203,-0.12024278938770294,0.13342708349227905,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17025,1,0.019817983731627464,-0.12132483720779419,0.13233977556228638,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17035,1,0.0198792964220047,-0.12209586799144745,0.13145554065704346,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17045,1,0.02145940251648426,-0.12321092933416367,0.13021241128444672,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17055,1,0.022769762203097343,-0.12456595152616501,0.12885893881320953,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17065,1,0.024454865604639053,-0.12572577595710754,0.12746362388134003,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17075,1,0.026611827313899994,-0.12742853164672852,0.12611205875873566,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17085,1,0.028190379962325096,-0.1285557746887207,0.12602071464061737,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17095,1,0.029740598052740097,-0.13004986941814423,0.12493076920509338,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17105,1,0.03153492510318756,-0.13127300143241882,0.12400737404823303,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17115,1,0.033595770597457886,-0.13323360681533813,0.12323878705501556,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17126,1,0.033785380423069,-0.13383686542510986,0.12420615553855896,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17135,1,0.03660719469189644,-0.13588915765285492,0.12365974485874176,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17145,1,0.038362473249435425,-0.1371288299560547,0.12307827174663544,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17155,1,0.040120452642440796,-0.13922235369682312,0.1224413514137268,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17165,1,0.04179510101675987,-0.14046023786067963,0.12166284024715424,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17175,1,0.041572991758584976,-0.14073416590690613,0.12123480439186096,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17185,1,0.04305049031972885,-0.14187553524971008,0.12022964656352997,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17195,1,0.04449225217103958,-0.1436038464307785,0.11914025247097015,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17205,1,0.045831382274627686,-0.1447087526321411,0.11795718967914581,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17215,1,0.0468883216381073,-0.14562217891216278,0.11671309173107147,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17225,1,0.04723771661520004,-0.14643873274326324,0.11899343132972717,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17235,1,0.04884544387459755,-0.14796867966651917,0.11793370544910431,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17246,1,0.050385981798172,-0.1499744951725006,0.11583341658115387,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17255,1,0.0507749542593956,-0.15046724677085876,0.11583453416824341,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17266,1,0.05157020315527916,-0.15137526392936707,0.11551344394683838,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17275,1,0.052261509001255035,-0.1529449224472046,0.11447116732597351,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17285,1,0.0529056191444397,-0.15381477773189545,0.11338639259338379,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17295,1,0.052793387323617935,-0.15471796691417694,0.11227278411388397,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17306,1,0.053223393857479095,-0.15550048649311066,0.11111867427825928,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17315,1,0.05314656347036362,-0.15641365945339203,0.10981057584285736,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17325,1,0.053382791578769684,-0.15701289474964142,0.10866166651248932,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17336,1,0.053527213633060455,-0.15765659511089325,0.10752484202384949,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17346,1,0.05399177223443985,-0.15875835716724396,0.10638907551765442,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17355,1,0.05367919057607651,-0.16007933020591736,0.10418455302715302,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17366,1,0.05355261266231537,-0.16061007976531982,0.10291744768619537,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17376,1,0.053718604147434235,-0.16196511685848236,0.1015527993440628,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
17386,1,0.05342205613851547,-0.16241413354873657,0.10009343922138214,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
