Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
18344,0,0.3523045778274536,0.005874665919691324,0.3036666214466095,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18354,0,0.3534725308418274,0.006495314184576273,0.3036743104457855,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18364,0,0.3533976078033447,0.005943675059825182,0.3037036955356598,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18374,0,0.35302820801734924,0.005918208975344896,0.3027079999446869,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18384,0,0.35398128628730774,0.005935306195169687,0.3026573061943054,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18394,0,0.3538515865802765,0.005957244895398617,0.3026190996170044,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18404,0,0.3535762429237366,0.005932573229074478,0.3025810718536377,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18414,0,0.3532903492450714,0.005905771162360907,0.3025420308113098,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18424,0,0.35299015045166016,0.00587684940546751,0.3024533987045288,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18434,0,0.35267990827560425,0.0058461823500692844,0.30241137742996216,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18444,0,0.3523571789264679,0.005813773721456528,0.3023686408996582,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18454,0,0.3520236909389496,0.005779749248176813,0.30232515931129456,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18464,0,0.35171666741371155,0.005743890069425106,0.30325210094451904,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18474,0,0.35347044467926025,0.006362701766192913,0.30323004722595215,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18484,0,0.3528236150741577,0.005831692833453417,0.3032475411891937,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18494,0,0.3525295853614807,0.005805096123367548,0.30326151847839355,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18504,0,0.3522251844406128,0.005777879152446985,0.30327728390693665,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18514,0,0.3519129455089569,0.005747828632593155,0.3033581078052521,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18524,0,0.3515877425670624,0.005714583210647106,0.3033791780471802,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18534,0,0.35125112533569336,0.005679083056747913,0.3034003973007202,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18544,0,0.35090371966362,0.005642141215503216,0.30342185497283936,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18554,0,0.3505454361438751,0.005602828226983547,0.3034435510635376,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18564,0,0.35016536712646484,0.005561261437833309,0.3030000627040863,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18574,0,0.3497864007949829,0.005518621299415827,0.3029937744140625,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18584,0,0.3493984043598175,0.005476146005094051,0.30298617482185364,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18594,0,0.35036447644233704,0.004814330954104662,0.30294591188430786,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18604,0,0.3500755727291107,0.004745201673358679,0.30495506525039673,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18614,0,0.35153713822364807,0.00624482287093997,0.3050400912761688,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18624,0,0.35147973895072937,0.006241464987397194,0.3051491975784302,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18634,0,0.3519601821899414,0.0056645991280674934,0.3052477538585663,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18644,0,0.35233640670776367,0.006242484785616398,0.30534589290618896,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18654,0,0.35307225584983826,0.006231607869267464,0.30413275957107544,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18664,0,0.35287195444107056,0.006224637385457754,0.3041641116142273,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18674,0,0.3526655435562134,0.006224080920219421,0.3041968047618866,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18684,0,0.3528974950313568,0.005770942661911249,0.3042259216308594,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18694,0,0.3527383506298065,0.005743132904171944,0.30520832538604736,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18704,0,0.35253506898880005,0.005713053047657013,0.30529817938804626,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18714,0,0.3523256778717041,0.005681405775249004,0.3053881525993347,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18724,0,0.3521086573600769,0.005648460239171982,0.3054771423339844,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18734,0,0.35188496112823486,0.005613613408058882,0.30556467175483704,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18744,0,0.3516053855419159,0.005578608717769384,0.3042460083961487,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18754,0,0.35351163148880005,0.005597724113613367,0.3042336702346802,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18764,0,0.3532382547855377,0.006131978239864111,0.3042421340942383,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18774,0,0.352524071931839,0.005689602345228195,0.3042551875114441,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18784,0,0.35233384370803833,0.005662471521645784,0.3042650818824768,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18794,0,0.35298436880111694,0.005684950854629278,0.30391258001327515,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18804,0,0.35273411870002747,0.005712704733014107,0.30390456318855286,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18814,0,0.35328468680381775,0.00612038467079401,0.3038904666900635,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18824,0,0.35303962230682373,0.005751199554651976,0.3038818836212158,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18834,0,0.35288065671920776,0.005724609363824129,0.30369052290916443,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18844,0,0.35336998105049133,0.005736628547310829,0.30366554856300354,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18854,0,0.3531109094619751,0.006100880913436413,0.3036429286003113,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18864,0,0.35297030210494995,0.0060934810899198055,0.30361971259117126,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18874,0,0.3528268039226532,0.006086647044867277,0.3035963475704193,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18884,0,0.35331881046295166,0.006086054723709822,0.3039240837097168,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18894,0,0.3531988859176636,0.0060801818035542965,0.30391988158226013,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18904,0,0.35329246520996094,0.005724087357521057,0.30391383171081543,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18914,0,0.3530118465423584,0.005737241357564926,0.3039088547229767,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18924,0,0.35288485884666443,0.005714614875614643,0.3039032220840454,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18934,0,0.35364264249801636,0.006052021402865648,0.3041069507598877,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18944,0,0.3530469536781311,0.006065035238862038,0.3041106164455414,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18954,0,0.35341089963912964,0.0060617318376898766,0.30410876870155334,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18964,0,0.3531529903411865,0.006062271073460579,0.3041117787361145,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18974,0,0.35305798053741455,0.0060601746663451195,0.3046416640281677,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18984,0,0.353104829788208,0.005767271853983402,0.3046749532222748,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
18994,0,0.3530012369155884,0.0057520135305821896,0.3047107458114624,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19004,0,0.3528965711593628,0.005734736565500498,0.3047465682029724,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19014,0,0.35277968645095825,0.005712675862014294,0.30478429794311523,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19024,0,0.3531540632247925,0.005718966480344534,0.3046703338623047,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19034,0,0.35350197553634644,0.006027196533977985,0.3046906292438507,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19044,0,0.35292115807533264,0.006028810515999794,0.30471330881118774,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19054,0,0.3529605269432068,0.005745467264205217,0.3047323226928711,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19064,0,0.35286545753479004,0.005723975133150816,0.3047522306442261,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19074,0,0.35319164395332336,0.006007953081279993,0.30505457520484924,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19084,0,0.35293275117874146,0.006007906049489975,0.305088609457016,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19094,0,0.35295984148979187,0.005744000896811485,0.30512017011642456,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19104,0,0.3528778553009033,0.005720609799027443,0.3051508665084839,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19114,0,0.35289788246154785,0.005991694517433643,0.3044546842575073,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19124,0,0.3529122769832611,0.005734433885663748,0.3044394850730896,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19134,0,0.3528406322002411,0.005710710771381855,0.304423451423645,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19144,0,0.35276705026626587,0.00568587938323617,0.30440789461135864,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19154,0,0.35269176959991455,0.0056605106219649315,0.3043938875198364,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19164,0,0.3530217111110687,0.005669014062732458,0.30439287424087524,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19174,0,0.3527642488479614,0.005678827874362469,0.3043785095214844,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19184,0,0.35305699706077576,0.005944137927144766,0.3043595254421234,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19194,0,0.3528025448322296,0.005684063769876957,0.30434083938598633,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19204,0,0.3527390658855438,0.005667084828019142,0.30393746495246887,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19214,0,0.3526802957057953,0.005647759884595871,0.3038925528526306,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19224,0,0.3526197075843811,0.00562779325991869,0.30384814739227295,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19234,0,0.35255667567253113,0.005607055500149727,0.30380311608314514,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19244,0,0.35249054431915283,0.005584367550909519,0.3037572503089905,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19254,0,0.3528738021850586,0.005919938907027245,0.30448222160339355,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19264,0,0.3532048761844635,0.005917679518461227,0.30448341369628906,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19274,0,0.3526061475276947,0.005621481221169233,0.30448639392852783,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19284,0,0.3525497019290924,0.005597628653049469,0.3044886291027069,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19294,0,0.3524931073188782,0.005573885515332222,0.30448946356773376,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19304,0,0.35244157910346985,0.005548844113945961,0.3049197196960449,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19314,0,0.3528190553188324,0.005897632800042629,0.30494222044944763,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19324,0,0.352784663438797,0.0058975727297365665,0.30496740341186523,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19334,0,0.3524712026119232,0.005559508688747883,0.30499276518821716,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19344,0,0.35241660475730896,0.005538604222238064,0.304752379655838,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19354,0,0.3523637354373932,0.005517443176358938,0.3047623634338379,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19364,0,0.35230961441993713,0.0054963454604148865,0.30477383732795715,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19374,0,0.35225456953048706,0.005474287085235119,0.30478566884994507,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19384,0,0.35270971059799194,0.00588920759037137,0.3047933578491211,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19394,0,0.3526707589626312,0.005894338712096214,0.3037218451499939,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19404,0,0.35264360904693604,0.0058962395414710045,0.30366772413253784,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19414,0,0.3526157736778259,0.005896508228033781,0.3036126494407654,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19424,0,0.3522093892097473,0.005452342797070742,0.30355769395828247,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19434,0,0.35216110944747925,0.0054242778569459915,0.30392104387283325,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19444,0,0.35310134291648865,0.005890314932912588,0.3038876950740814,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19454,0,0.35227176547050476,0.0058881076984107494,0.3038580119609833,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19464,0,0.3522258996963501,0.005888606421649456,0.30382871627807617,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19474,0,0.3522653877735138,0.005482261069118977,0.3037983775138855,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19484,0,0.3526995778083801,0.005887229461222887,0.3040711283683777,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
19494,0,0.35271987318992615,0.005521897692233324,0.30405884981155396,-0.001041127135977149,-0.0006173047586344182,0.32042908668518066
