Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
19156,0,0.00014204633771441877,-3.243100218242034e-05,-0.009799681603908539,0.0,0.0,0.0
19166,0,0.00016136348131112754,-9.731655154610053e-06,-0.009470678865909576,0.0,0.0,0.0
19176,0,0.00018039769202005118,1.293789864575956e-05,-0.009434612467885017,0.0,0.0,0.0
19186,0,0.0001982375542866066,3.693377220770344e-05,-0.009401258081197739,0.0,0.0,0.0
19196,0,0.00021538043802138418,6.201995711307973e-05,-0.009369783103466034,0.0,0.0,0.0
19206,0,0.00023356766905635595,8.87758651515469e-05,-0.009339049458503723,0.0,0.0,0.0
19216,0,0.0002520908892620355,0.00010928441042779014,-0.00999248307198286,0.0,0.0,0.0
19226,0,0.0002706677478272468,0.000136734961415641,-0.010002544149756432,0.0,0.0,0.0
19236,0,0.000290440657408908,0.00016406520444434136,-0.010014650411903858,0.0,0.0,0.0
19246,0,0.00020285946084186435,0.0010984197724610567,-0.010027616284787655,0.0,0.0,0.0
19256,0,0.00015298635116778314,-6.426125764846802e-08,-0.010043593123555183,0.0,0.0,0.0
19266,0,0.00016819553275126964,9.945028978108894e-06,-0.011260764673352242,0.0,0.0,0.0
19276,0,0.0009417271357960999,-5.979011984891258e-05,-0.011347691528499126,0.0,0.0,0.0
19286,0,7.368921069428325e-05,-0.00011905248538823798,-0.01142902486026287,0.0,0.0,0.0
19296,0,8.296526357298717e-05,-0.00010389256931375712,-0.01151004433631897,0.0,0.0,0.0
19306,0,9.175131708616391e-05,-8.475465438095853e-05,-0.011362136341631413,0.0,0.0,0.0
19316,0,6.688084249617532e-05,0.0005872262408956885,-0.011434061452746391,0.0,0.0,0.0
19326,0,3.437354462221265e-05,-0.00018147547962144017,-0.01150861382484436,0.0,0.0,0.0
19336,0,3.508340159896761e-05,0.0003917889844160527,-0.011584155261516571,0.0,0.0,0.0
19346,0,1.874767076515127e-05,-0.00024856242816895247,-0.011662475764751434,0.0,0.0,0.0
19356,0,2.5534958695061505e-05,-0.00023970569600351155,-0.012245649471879005,0.0,0.0,0.0
19366,0,1.590574720466975e-05,0.00028879145975224674,-0.012354295700788498,0.0,0.0,0.0
19376,0,2.1385776562965475e-05,0.00032019143691286445,-0.01246446929872036,0.0,0.0,0.0
19386,0,7.30896044842666e-06,-0.00026186584727838635,-0.012576136738061905,0.0,0.0,0.0
19396,0,1.3357858733797912e-05,-0.0002531715726945549,-0.012687149457633495,0.0,0.0,0.0
19406,0,1.9284872905700468e-05,-0.0002374468167545274,-0.012059642001986504,0.0,0.0,0.0
19416,0,2.5013923732331023e-05,-0.00022766120673622936,-0.012130478397011757,0.0,0.0,0.0
19426,0,3.0174416679074056e-05,-0.0002176020061597228,-0.012203595601022243,0.0,0.0,0.0
19436,0,3.4585027606226504e-05,-0.0002080292470054701,-0.012278753332793713,0.0,0.0,0.0
19446,0,3.8357418816303834e-05,-0.00020169527851976454,-0.012608540244400501,0.0,0.0,0.0
19456,0,4.146143328398466e-05,-0.00019318186969030648,-0.012700598686933517,0.0,0.0,0.0
19466,0,4.3602682126220316e-05,-0.00018352184270042926,-0.01279377844184637,0.0,0.0,0.0
19476,0,4.4489144784165546e-05,-0.0001718007551971823,-0.01288785133510828,0.0,0.0,0.0
19486,0,4.4073709432268515e-05,-0.00015798774256836623,-0.01298266276717186,0.0,0.0,0.0
19496,0,4.334627737989649e-05,-0.00013766872871201485,-0.012624209746718407,0.0,0.0,0.0
19506,0,4.1906710976036265e-05,-0.00011992390500381589,-0.012694143690168858,0.0,0.0,0.0
19516,0,4.052884833072312e-05,-0.00010104661487275735,-0.012765125371515751,0.0,0.0,0.0
19526,0,3.9670514524914324e-05,-8.134517702274024e-05,-0.012834498658776283,0.0,0.0,0.0
19536,0,3.965401629102416e-05,-6.127808592282236e-05,-0.012902550399303436,0.0,0.0,0.0
19546,0,4.265140523784794e-05,-2.433829467918258e-05,-0.011261592619121075,0.0,0.0,0.0
19556,0,4.520116272033192e-05,-3.427127012400888e-06,-0.011229469440877438,0.0,0.0,0.0
19566,0,4.802035982720554e-05,1.8950104276882485e-05,-0.011197568848729134,0.0,0.0,0.0
19576,0,5.130212230142206e-05,4.160960088483989e-05,-0.011165133677423,0.0,0.0,0.0
19586,0,5.688944656867534e-05,6.883174501126632e-05,-0.010632348246872425,0.0,0.0,0.0
19596,0,6.360594852594659e-05,9.123700147029012e-05,-0.010569104924798012,0.0,0.0,0.0
19606,0,7.117115455912426e-05,0.0001142877372330986,-0.010506922379136086,0.0,0.0,0.0
19616,0,7.977384666446596e-05,0.00013884229701943696,-0.010446482338011265,0.0,0.0,0.0
19626,0,8.922838605940342e-05,0.00016548980784136802,-0.010388522408902645,0.0,0.0,0.0
19636,0,9.740010864334181e-05,0.0001863617217168212,-0.01109609380364418,0.0,0.0,0.0
19646,0,0.00010526560072321445,0.00021672973525710404,-0.01108928769826889,0.0,0.0,0.0
19656,0,0.00011211499804630876,0.00024919002316892147,-0.011083021759986877,0.0,0.0,0.0
19666,0,0.00011936621012864634,0.0002824511902872473,-0.011077385395765305,0.0,0.0,0.0
19676,0,0.00012557872105389833,0.00030703877564519644,-0.011908589862287045,0.0,0.0,0.0
19686,0,0.00013346414198167622,0.0003396993561182171,-0.011956578120589256,0.0,0.0,0.0
19696,0,0.0001432211574865505,0.000372953072655946,-0.012003643438220024,0.0,0.0,0.0
19706,0,0.0001551409950479865,0.00040689134038984776,-0.012049620971083641,0.0,0.0,0.0
19716,0,0.00016802136087790132,0.0004414220748003572,-0.012095426209270954,0.0,0.0,0.0
19726,0,0.00018278713105246425,0.0004911782452836633,-0.010719179175794125,0.0,0.0,0.0
19736,0,0.0001948427379829809,0.0005281149060465395,-0.01067587174475193,0.0,0.0,0.0
19746,0,0.0002065400331048295,0.0005658677546307445,-0.010633253492414951,0.0,0.0,0.0
19756,0,0.00021855984232388437,0.0006045483169145882,-0.010590712539851665,0.0,0.0,0.0
19766,0,0.00023081651306711137,0.0006438342970795929,-0.010547548532485962,0.0,0.0,0.0
19776,0,0.00024221197236329317,0.0006771300104446709,-0.011168750002980232,0.0,0.0,0.0
19786,0,0.00025463185738772154,0.0007177057559601963,-0.011166714131832123,0.0,0.0,0.0
19796,0,0.0002665180654730648,0.0007589957676827908,-0.011165936477482319,0.0,0.0,0.0
19806,0,0.00027797979419119656,0.0008011308964341879,-0.011165929026901722,0.0,0.0,0.0
19816,0,0.0002884953864850104,0.0008404827094636858,-0.011541392654180527,0.0,0.0,0.0
19826,0,0.0002988261403515935,0.0008842215174809098,-0.011567612178623676,0.0,0.0,0.0
19836,0,0.0003088894300162792,0.000929009635001421,-0.011596235446631908,0.0,0.0,0.0
19846,0,0.00031800768920220435,0.0009758718078956008,-0.011627168394625187,0.0,0.0,0.0
19856,0,0.00032641104189679027,0.0010241242125630379,-0.01165942195802927,0.0,0.0,0.0
19866,0,0.00033519131829962134,0.001072010607458651,-0.011832977645099163,0.0,0.0,0.0
19876,0,0.00034491351107135415,0.001123046618886292,-0.0118743060156703,0.0,0.0,0.0
19886,0,0.00035462513915263116,0.0011758609907701612,-0.011915402486920357,0.0,0.0,0.0
19896,0,0.00036419311072677374,0.0012300072703510523,-0.01195635087788105,0.0,0.0,0.0
19906,0,0.0003746658330783248,0.001285156817175448,-0.0119986142963171,0.0,0.0,0.0
19916,0,0.0003875054244417697,0.0013510127319023013,-0.011134701780974865,0.0,0.0,0.0
19926,0,0.0004009977856185287,0.0014085593866184354,-0.011130579747259617,0.0,0.0,0.0
19936,0,0.0004158474039286375,0.0014669623924419284,-0.01112770102918148,0.0,0.0,0.0
19946,0,0.0004313406825531274,0.001526920939795673,-0.011127578094601631,0.0,0.0,0.0
19956,0,0.0004472087894100696,0.0015849231276661158,-0.01151080708950758,0.0,0.0,0.0
19966,0,0.0004646644229069352,0.0016489982372149825,-0.011538384482264519,0.0,0.0,0.0
19976,0,0.0004830718971788883,0.001714638201519847,-0.01156748365610838,0.0,0.0,0.0
19987,0,0.0005011719767935574,0.0017811432480812073,-0.011597043834626675,0.0,0.0,0.0
19997,0,0.0005182265304028988,0.001848291722126305,-0.011626429855823517,0.0,0.0,0.0
20007,0,0.0003101064939983189,0.004265000112354755,-0.010932903736829758,0.0,0.0,0.0
20017,0,0.000321121682645753,0.00439427699893713,-0.010921335779130459,0.0,0.0,0.0
20027,0,0.00033102818997576833,0.004524845164269209,-0.010910704731941223,0.0,0.0,0.0
20036,0,0.00028014302370138466,0.0003258520446252078,-0.010906335897743702,0.0,0.0,0.0
20046,0,0.0002894714125432074,0.00035385231603868306,-0.010938139632344246,0.0,0.0,0.0
20056,0,0.00030021171551197767,0.00038304197369143367,-0.010931123048067093,0.0,0.0,0.0
20066,0,0.00031248811865225434,0.0004131739551667124,-0.010924885049462318,0.0,0.0,0.0
20076,0,0.00032680368167348206,0.00044366985093802214,-0.010920357890427113,0.0,0.0,0.0
20086,0,0.00034289443283341825,0.00047415378503501415,-0.010917647741734982,0.0,0.0,0.0
20096,0,0.00036045012529939413,0.0005059139220975339,-0.011359753087162971,0.0,0.0,0.0
20106,0,0.0003779257240239531,0.0005353461019694805,-0.011381616815924644,0.0,0.0,0.0
20116,0,0.00039512114017270505,0.0005654441192746162,-0.01140533946454525,0.0,0.0,0.0
20126,0,0.0004112905589863658,0.0005965818418189883,-0.011431033723056316,0.0,0.0,0.0
20136,0,0.0004269412311259657,0.0006297219078987837,-0.011458375491201878,0.0,0.0,0.0
20146,0,0.0002486506418790668,0.0028530939016491175,-0.011285301297903061,0.0,0.0,0.0
20156,0,0.0001220985723193735,4.927941336063668e-05,-0.011304020881652832,0.0,0.0,0.0
20166,0,0.0001298535062232986,6.922051397850737e-05,-0.011322159320116043,0.0,0.0,0.0
20176,0,0.00013911843416281044,9.026246698340401e-05,-0.011342073790729046,0.0,0.0,0.0
20186,0,0.0001498372439527884,0.00011267688387306407,-0.011609796434640884,0.0,0.0,0.0
20196,0,0.00016070039418991655,0.00013419722381513566,-0.011644021607935429,0.0,0.0,0.0
20206,0,0.0001721187145449221,0.00015552538388874382,-0.011677525006234646,0.0,0.0,0.0
20216,0,7.28875893400982e-05,0.0018542364705353975,-0.011710920371115208,0.0,0.0,0.0
20226,0,8.015770436031744e-05,0.0019144933903589845,-0.011744975112378597,0.0,0.0,0.0
20236,0,9.004637104226276e-05,-0.00011674805864458904,-0.012676674872636795,0.0,0.0,0.0
20246,0,9.555600263411179e-05,-0.0001028458500513807,-0.012761948630213737,0.0,0.0,0.0
20256,0,0.00010035156446974725,-8.808288839645684e-05,-0.012849054299294949,0.0,0.0,0.0
20266,0,0.00010415395809104666,-7.258547702804208e-05,-0.012939510866999626,0.0,0.0,0.0
20276,0,0.00010669468611013144,-5.702775524696335e-05,-0.013032526709139347,0.0,0.0,0.0
20286,0,0.0001083674724213779,-3.998556348960847e-05,-0.012710846960544586,0.0,0.0,0.0
20296,0,0.00011135378736071289,-2.4515051336493343e-05,-0.012787004001438618,0.0,0.0,0.0
20306,0,0.00011553787044249475,-8.989920388557948e-06,-0.01286463625729084,0.0,0.0,0.0
20316,0,0.0001208411340485327,7.276283213286661e-06,-0.012942623347043991,0.0,0.0,0.0
20326,0,0.0001269821368623525,2.4468194169458002e-05,-0.013021903112530708,0.0,0.0,0.0
20336,0,0.00013300376303959638,4.847466334467754e-05,-0.012251749634742737,0.0,0.0,0.0
20346,0,0.00013972057786304504,6.79133809171617e-05,-0.012290813960134983,0.0,0.0,0.0
20356,0,0.00014784638187848032,8.795057510724291e-05,-0.012332701124250889,0.0,0.0,0.0
20366,0,0.00015811908815521747,0.00010869034304050729,-0.012376509606838226,0.0,0.0,0.0
20376,0,0.00017012545140460134,0.00013836624566465616,-0.01141677051782608,0.0,0.0,0.0
20386,0,0.00018186155648436397,0.00015921282465569675,-0.011402975767850876,0.0,0.0,0.0
20396,0,0.00019465685181785375,0.00018102773174177855,-0.011391378939151764,0.0,0.0,0.0
20406,0,0.00020893804321531206,0.00020435544138308614,-0.011383571662008762,0.0,0.0,0.0
20416,0,0.00022324132442008704,0.00022950550192035735,-0.011379111558198929,0.0,0.0,0.0
20426,0,0.00023817775945644826,0.00026794776204042137,-0.010350123979151249,0.0,0.0,0.0
20436,0,0.00025324197486042976,0.000297541671898216,-0.01028577983379364,0.0,0.0,0.0
20446,0,0.00026985755539499223,0.0003271082241553813,-0.010222571901977062,0.0,0.0,0.0
20456,0,0.0002866069844458252,0.00035680466680787504,-0.010160300880670547,0.0,0.0,0.0
20466,0,0.0003024433390237391,0.0003874235844705254,-0.010098306462168694,0.0,0.0,0.0
20476,0,0.00031871566898189485,0.00041981879621744156,-0.00999213196337223,0.0,0.0,0.0
20486,0,0.00033656932646408677,0.0004523455863818526,-0.009927310049533844,0.0,0.0,0.0
20496,0,0.0003560184268280864,0.0004851763369515538,-0.009864511899650097,0.0,0.0,0.0
20506,0,0.00037740415427833796,0.0005191713571548462,-0.00980395171791315,0.0,0.0,0.0
20516,0,0.00039938921690918505,0.0005428747972473502,-0.010743376798927784,0.0,0.0,0.0
20526,0,0.00013026203669141978,0.0026872390881180763,-0.010749074630439281,0.0,0.0,0.0
20536,0,0.00014717885642312467,0.0027779717929661274,-0.010755611583590508,0.0,0.0,0.0
20546,0,9.699497604742646e-05,-5.068525206297636e-05,-0.010766714811325073,0.0,0.0,0.0
20556,0,0.00011062700650654733,-2.892210250138305e-05,-0.01077563688158989,0.0,0.0,0.0
20566,0,-6.419776582333725e-06,0.0015246202237904072,-0.01134253665804863,0.0,0.0,0.0
20576,0,-0.0001445546658942476,-0.0002747830003499985,-0.011390109546482563,0.0,0.0,0.0
20586,0,-0.00013589815353043377,-0.0002615705307107419,-0.01143883727490902,0.0,0.0,0.0
20596,0,-0.00012688191782217473,-0.00024892683723010123,-0.011490009725093842,0.0,0.0,0.0
20606,0,-0.00011715533764800057,-0.0002402412792434916,-0.012199832126498222,0.0,0.0,0.0
20616,0,-0.00015228641859721392,0.0010101940715685487,-0.01229782309383154,0.0,0.0,0.0
20626,0,-0.000143934361403808,0.0010550067527219653,-0.012396509759128094,0.0,0.0,0.0
20636,0,-0.00013479642802849412,0.0011022950056940317,-0.01249554194509983,0.0,0.0,0.0
20646,0,-0.00012543972115963697,0.001153346966020763,-0.012595625594258308,0.0,0.0,0.0
20656,0,-0.000182977833901532,-0.0003265039704274386,-0.011450818739831448,0.0,0.0,0.0
20666,0,-0.00019705858721863478,0.0006913706893101335,-0.011476019397377968,0.0,0.0,0.0
20676,0,-0.00019370423979125917,0.0007344209589064121,-0.01150219514966011,0.0,0.0,0.0
20686,0,-0.00019743587472476065,-0.0004107991117052734,-0.011530687101185322,0.0,0.0,0.0
20696,0,-0.0001938248606165871,-0.0004016086459159851,-0.011557445861399174,0.0,0.0,0.0
20706,0,-0.00019022752530872822,-0.0003978694439865649,-0.012249686755239964,0.0,0.0,0.0
20716,0,-0.0001869787520263344,-0.0003876041737385094,-0.012315555475652218,0.0,0.0,0.0
20726,0,-0.00018336353241465986,-0.0003757075755856931,-0.012382792308926582,0.0,0.0,0.0
20736,0,-0.00017897134239319712,-0.00036262022331357,-0.012450668960809708,0.0,0.0,0.0
20746,0,-0.00017407569976057857,-0.0003467913484200835,-0.012284137308597565,0.0,0.0,0.0
20756,0,-0.00016940577188506722,-0.00033308673300780356,-0.012339279055595398,0.0,0.0,0.0
20766,0,-0.00016557559138163924,-0.00031891404069028795,-0.012395697645843029,0.0,0.0,0.0
20776,0,-0.0001618530513951555,-0.0003039271687157452,-0.012452729046344757,0.0,0.0,0.0
20786,0,-0.00015781210095155984,-0.0002884878485929221,-0.012510549277067184,0.0,0.0,0.0
20796,0,-0.00015304051339626312,-0.0002605359477456659,-0.011424316093325615,0.0,0.0,0.0
20806,0,-0.0001493384625064209,-0.00024280512297991663,-0.011417829431593418,0.0,0.0,0.0
20816,0,-0.00014546503371093422,-0.0002240451140096411,-0.011413502506911755,0.0,0.0,0.0
20826,0,-0.00014169621863402426,-0.00020374574523884803,-0.011410515755414963,0.0,0.0,0.0
20836,0,-0.00013827420480083674,-0.00017989028128795326,-0.011225933209061623,0.0,0.0,0.0
20846,0,-0.00013944553211331367,0.0009246501140296459,-0.011213833466172218,0.0,0.0,0.0
20856,0,-0.00013708000187762082,-0.0003664561954792589,-0.011204265989363194,0.0,0.0,0.0
20866,0,-0.00013047174434177577,-0.00035121029941365123,-0.011195213533937931,0.0,0.0,0.0
20876,0,-0.0001242636062670499,-0.00033530054497532547,-0.011190260760486126,0.0,0.0,0.0
20886,0,-0.00011812443699454889,-0.0003177761973347515,-0.011103866621851921,0.0,0.0,0.0
20896,0,-0.00017845878028310835,0.0006157401367090642,-0.011100922711193562,0.0,0.0,0.0
20906,0,-0.00017603291780687869,0.0006648940034210682,-0.011100247502326965,0.0,0.0,0.0
20916,0,-0.0001935928885359317,-0.00040951385744847357,-0.011102527379989624,0.0,0.0,0.0
20926,0,-0.0001920028735185042,-0.00039597746217623353,-0.011104722507297993,0.0,0.0,0.0
20936,0,-0.00018271234876010567,0.00037977698957547545,-0.010624364949762821,0.0,0.0,0.0
20946,0,-0.00018117825675290078,0.0004195512447040528,-0.010602819733321667,0.0,0.0,0.0
20956,0,-0.00018077898130286485,0.0004603975685313344,-0.010582920163869858,0.0,0.0,0.0
20966,0,-0.00017143768491223454,-0.00041492778109386563,-0.01056451816111803,0.0,0.0,0.0
20976,0,-0.0001748139038681984,-0.0004140751261729747,-0.011574304662644863,0.0,0.0,0.0
20986,0,-0.0001598335657035932,0.0002724274527281523,-0.011610842309892178,0.0,0.0,0.0
20996,0,-0.00016185807180590928,0.00030821983818896115,-0.011648431420326233,0.0,0.0,0.0
21006,0,-0.0001581417309353128,-0.0004177362425252795,-0.011688552796840668,0.0,0.0,0.0
21016,0,-0.00016135218902491033,-0.0004116872441954911,-0.0117284394800663,0.0,0.0,0.0
21026,0,-0.00016498425975441933,-0.00039963508606888354,-0.011026617139577866,0.0,0.0,0.0
21036,0,-0.00016201415564864874,0.00021273935271892697,-0.011029093526303768,0.0,0.0,0.0
21046,0,-0.00016618455993011594,0.0002425389102427289,-0.011032753624022007,0.0,0.0,0.0
21056,0,-0.00016274808149319142,-0.0003884640464093536,-0.011038519442081451,0.0,0.0,0.0
21066,0,-0.00016499919001944363,-0.00038242951268330216,-0.011044507846236229,0.0,0.0,0.0
21076,0,-0.0001646937889745459,-0.00037177844205871224,-0.010620380751788616,0.0,0.0,0.0
21086,0,-0.00016389500524383038,-0.00036392980837263167,-0.010606757365167141,0.0,0.0,0.0
21096,0,-0.00016204187704715878,-0.00035399277112446725,-0.010592866688966751,0.0,0.0,0.0
21106,0,-0.00015987464576028287,-0.0003423029265832156,-0.010577838867902756,0.0,0.0,0.0
21116,0,-0.00015832213102839887,-0.0003362174320500344,-0.01113972533494234,0.0,0.0,0.0
21126,0,-0.00015512025856878608,-0.00032445299439132214,-0.011155698448419571,0.0,0.0,0.0
21136,0,-0.00015238091873470694,-0.0003125096845906228,-0.01117285992950201,0.0,0.0,0.0
21146,0,-0.0001490998110966757,-0.00030007431632839143,-0.01119113527238369,0.0,0.0,0.0
21156,0,-0.0001437280880054459,-0.0002870156313292682,-0.011209577322006226,0.0,0.0,0.0
21166,0,-0.00013720478455070406,-0.000280914333416149,-0.011950098909437656,0.0,0.0,0.0
21176,0,-0.0001266751642106101,-0.00026542687555775046,-0.012007363140583038,0.0,0.0,0.0
21186,0,-0.00011350947170285508,-0.00024889741325750947,-0.012066840194165707,0.0,0.0,0.0
21196,0,-9.839206177275628e-05,-0.00023300547036342323,-0.01212779339402914,0.0,0.0,0.0
21206,0,-8.225310011766851e-05,-0.00021693960297852755,-0.012189690954983234,0.0,0.0,0.0
21216,0,-0.00011440395610406995,0.0005493979551829398,-0.01095715444535017,0.0,0.0,0.0
21226,0,-9.946082718670368e-05,0.0006004688912071288,-0.010955092497169971,0.0,0.0,0.0
21236,0,-8.22961883386597e-05,0.0006529749371111393,-0.010954482480883598,0.0,0.0,0.0
21246,0,-6.427797779906541e-05,0.000707104045432061,-0.010955511592328548,0.0,0.0,0.0
21256,0,-0.00012983655324205756,-0.00023706872889306396,-0.01097575481981039,0.0,0.0,0.0
21266,0,-0.00016236264491453767,0.0004322633030824363,-0.01097947172820568,0.0,0.0,0.0
21276,0,-0.00015380262630060315,0.0004731310182251036,-0.010983491316437721,0.0,0.0,0.0
21286,0,-0.00018699304200708866,-0.00025901023764163256,-0.010989215224981308,0.0,0.0,0.0
21296,0,-0.00018002264550887048,-0.00025009678211063147,-0.010995487682521343,0.0,0.0,0.0
21306,0,-0.00017319271864835173,-0.00024063157616183162,-0.011005614884197712,0.0,0.0,0.0
21316,0,-0.00016675911319907755,-0.00023023472749628127,-0.01101626642048359,0.0,0.0,0.0
21326,0,-0.0001592616317793727,-0.00021912477677688003,-0.011028836481273174,0.0,0.0,0.0
21336,0,-0.0001499910868005827,-0.00020715846039820462,-0.01104256883263588,0.0,0.0,0.0
21346,0,-0.00014000150258652866,-0.00019341059669386595,-0.011032411828637123,0.0,0.0,0.0
21356,0,-0.00013003466301597655,-0.00017819688946474344,-0.011043785139918327,0.0,0.0,0.0
21366,0,-0.00012001689174212515,-0.00016190072346944362,-0.011056400835514069,0.0,0.0,0.0
21376,0,-0.00011021771206287667,-0.0001447844842914492,-0.011071274057030678,0.0,0.0,0.0
21386,0,-0.000100658209703397,-0.00012712279567494988,-0.011087029241025448,0.0,0.0,0.0
21396,0,-8.982492727227509e-05,-9.570943075232208e-05,-0.009743458591401577,0.0,0.0,0.0
21406,0,-9.541692270431668e-05,0.0006896337727084756,-0.009677121415734291,0.0,0.0,0.0
21416,0,-8.612361125415191e-05,0.0007438470493070781,-0.00961148552596569,0.0,0.0,0.0
21426,0,-0.00012399727711454034,-0.00017441052477806807,-0.00954783521592617,0.0,0.0,0.0
21436,0,-0.00011679848830681294,-0.0001597090595168993,-0.009483949281275272,0.0,0.0,0.0
