Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
368953,0,2.813887357711792,-5.600676536560059,-0.5609009265899658,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
368963,0,2.814779758453369,-5.594263076782227,-0.567198634147644,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
368973,0,2.807023286819458,-5.575438022613525,-0.4923345148563385,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
368983,0,2.8086256980895996,-5.569930076599121,-0.4938664138317108,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
368994,0,2.809257984161377,-5.563441753387451,-0.4953143894672394,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369004,0,2.809638261795044,-5.557606220245361,-0.49670228362083435,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369014,0,2.8091461658477783,-5.5533246994018555,-0.49802497029304504,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369023,0,2.804163694381714,-5.535959720611572,-0.4408062994480133,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369033,0,2.804276466369629,-5.5296244621276855,-0.4387849271297455,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369043,0,2.803908109664917,-5.525020122528076,-0.4366655647754669,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369053,0,2.8042004108428955,-5.516509056091309,-0.43440917134284973,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369063,0,2.800266981124878,-5.504985332489014,-0.4052139222621918,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369073,0,2.800428867340088,-5.495534896850586,-0.4013765752315521,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369083,0,2.7998549938201904,-5.490115642547607,-0.3975166380405426,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369093,0,2.799840211868286,-5.483137130737305,-0.39356353878974915,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369103,0,2.799160957336426,-5.476328372955322,-0.3895275294780731,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369113,0,2.802403688430786,-5.469151496887207,-0.39553913474082947,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369123,0,2.8027491569519043,-5.464019775390625,-0.3919561803340912,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369133,0,2.8046035766601562,-5.4556097984313965,-0.38831600546836853,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369143,0,2.805124044418335,-5.449236869812012,-0.38468441367149353,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369153,0,2.805309295654297,-5.4431538581848145,-0.3810400068759918,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369163,0,2.8091952800750732,-5.443007946014404,-0.3989775478839874,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369173,0,2.8095502853393555,-5.435344696044922,-0.3963199555873871,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369183,0,2.8087620735168457,-5.430788516998291,-0.3936120569705963,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369193,0,2.810150146484375,-5.421085357666016,-0.39076313376426697,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369203,0,2.8125739097595215,-5.420576572418213,-0.39953723549842834,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369213,0,2.811448574066162,-5.414431571960449,-0.3971860706806183,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369223,0,2.812342643737793,-5.410144329071045,-0.39469125866889954,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369233,0,2.8117902278900146,-5.411706447601318,-0.3918472230434418,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369243,0,2.8076345920562744,-5.402885913848877,-0.38846448063850403,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369253,0,2.805574655532837,-5.4013447761535645,-0.3878779709339142,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369263,0,2.803551435470581,-5.3938469886779785,-0.3840625584125519,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369273,0,2.8017547130584717,-5.388888835906982,-0.3801662027835846,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369283,0,2.8029890060424805,-5.381594181060791,-0.37625357508659363,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369293,0,2.80456280708313,-5.376307487487793,-0.37233904004096985,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369303,0,2.8069334030151367,-5.370503902435303,-0.36515167355537415,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369313,0,2.8059329986572266,-5.36215353012085,-0.3605950176715851,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369323,0,2.804833173751831,-5.356417655944824,-0.3563505709171295,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369333,0,2.80045747756958,-5.347340106964111,-0.3519534766674042,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369343,0,2.79781436920166,-5.343542098999023,-0.3433525264263153,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369353,0,2.796135425567627,-5.334689140319824,-0.33820226788520813,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369363,0,2.793128728866577,-5.327687740325928,-0.332720547914505,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369373,0,2.7893667221069336,-5.324041366577148,-0.3268961012363434,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369383,0,2.7857682704925537,-5.314462661743164,-0.3207283914089203,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369393,0,2.7819159030914307,-5.310029029846191,-0.3082527220249176,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369403,0,2.7765135765075684,-5.30037784576416,-0.3011431396007538,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369413,0,2.773231267929077,-5.295494079589844,-0.2937850058078766,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369423,0,2.7709007263183594,-5.28562068939209,-0.28617992997169495,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369433,0,2.766853094100952,-5.279378414154053,-0.2783273756504059,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369443,0,2.7648420333862305,-5.271906852722168,-0.2653330862522125,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369453,0,2.7595720291137695,-5.2629523277282715,-0.25657209753990173,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369463,0,2.758230209350586,-5.2599897384643555,-0.24749192595481873,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369473,0,2.753932237625122,-5.249175071716309,-0.23807069659233093,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369483,0,2.7478811740875244,-5.244116306304932,-0.22841230034828186,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369493,0,2.7446954250335693,-5.233945846557617,-0.21855631470680237,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369503,0,2.7429840564727783,-5.229190826416016,-0.20858249068260193,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369513,0,2.741219997406006,-5.225624084472656,-0.1985214650630951,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369523,0,2.7374048233032227,-5.214287281036377,-0.18836626410484314,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369533,0,2.731677532196045,-5.207098960876465,-0.1723497211933136,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369543,0,2.727781295776367,-5.199409008026123,-0.161732017993927,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369553,0,2.7241837978363037,-5.196789741516113,-0.1510429084300995,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369563,0,2.7237396240234375,-5.181735038757324,-0.14023080468177795,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369573,0,2.722877025604248,-5.175411701202393,-0.12833723425865173,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369583,0,2.7189078330993652,-5.169956684112549,-0.11738455295562744,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369593,0,2.7142996788024902,-5.160762786865234,-0.10642129182815552,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369603,0,2.7098066806793213,-5.154216766357422,-0.09550416469573975,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369613,0,2.707343816757202,-5.141091823577881,-0.08460655808448792,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369623,0,2.7019753456115723,-5.138088703155518,-0.07005760073661804,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369633,0,2.697904586791992,-5.124564170837402,-0.05900344252586365,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369643,0,2.6949026584625244,-5.117101192474365,-0.047994256019592285,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369653,0,2.6892528533935547,-5.113969802856445,-0.0370197594165802,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369663,0,2.6820180416107178,-5.105824947357178,-0.026050657033920288,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369673,0,2.673849582672119,-5.110361576080322,-0.012406349182128906,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369683,0,2.658081293106079,-5.099624156951904,-0.0013970732688903809,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369693,0,2.654542922973633,-5.097860813140869,0.009396791458129883,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369703,0,2.6557657718658447,-5.077359676361084,0.020005494356155396,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369713,0,2.651179313659668,-5.074135780334473,0.02977249026298523,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369723,0,2.653151273727417,-5.070274353027344,0.03994470834732056,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369733,0,2.6510815620422363,-5.068873405456543,0.05001407861709595,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369743,0,2.6500244140625,-5.075192451477051,0.059985190629959106,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369753,0,2.6491005420684814,-5.087069511413574,0.06987662613391876,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369763,0,2.6498353481292725,-5.084573268890381,0.08192846179008484,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369773,0,2.654733419418335,-5.056156635284424,0.09173949062824249,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369783,0,2.6488916873931885,-5.053223133087158,0.10140529274940491,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369793,0,2.645564556121826,-5.042602062225342,0.11085420846939087,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369803,0,2.644209146499634,-5.041701316833496,0.12065955996513367,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369813,0,2.639810085296631,-5.0353007316589355,0.1295858472585678,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369823,0,2.6359052658081055,-5.026270866394043,0.13820712268352509,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369833,0,2.637134552001953,-5.017120361328125,0.1464788317680359,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369843,0,2.6319570541381836,-5.008240222930908,0.15447792410850525,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369853,0,2.6344261169433594,-4.99677848815918,0.1633770614862442,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369863,0,2.6311726570129395,-4.988497734069824,0.17084820568561554,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369873,0,2.622601270675659,-4.982511520385742,0.17808546125888824,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369883,0,2.6219472885131836,-4.982491970062256,0.18492715060710907,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369893,0,2.6185123920440674,-4.978564262390137,0.19155116379261017,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369903,0,2.6169469356536865,-5.003690719604492,0.19607923924922943,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369913,0,2.6185190677642822,-5.003901958465576,0.20190870761871338,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369923,0,2.620776653289795,-5.003856182098389,0.20743390917778015,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369933,0,2.62361478805542,-5.003255367279053,0.2126902937889099,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369943,0,2.637709856033325,-4.985568046569824,0.2173602283000946,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369953,0,2.633399248123169,-4.981250762939453,0.2221912443637848,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369963,0,2.6317663192749023,-4.983077049255371,0.2267395257949829,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369973,0,2.6296887397766113,-4.983706474304199,0.231048583984375,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369983,0,2.61981201171875,-4.988222122192383,0.2350996732711792,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
369993,0,2.619643211364746,-4.988036632537842,0.23952797055244446,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370003,0,2.61932373046875,-4.989169597625732,0.24293264746665955,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370013,0,2.6087846755981445,-4.9868245124816895,0.2464287132024765,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370023,0,2.605665445327759,-4.983859539031982,0.24961966276168823,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370033,0,2.605052947998047,-4.982706546783447,0.25146451592445374,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370043,0,2.6042988300323486,-4.98258638381958,0.2542891800403595,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370053,0,2.5961666107177734,-4.974429130554199,0.2572360038757324,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370063,0,2.5955324172973633,-4.974090099334717,0.25996097922325134,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370073,0,2.5947835445404053,-4.972332000732422,0.26266366243362427,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370083,0,2.599708318710327,-4.975039482116699,0.2656535804271698,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370093,0,2.5981650352478027,-4.968783855438232,0.268404483795166,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370103,0,2.597634792327881,-4.96729850769043,0.2708367705345154,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370113,0,2.59614896774292,-4.96483850479126,0.27330949902534485,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
370123,0,2.595778703689575,-4.963517665863037,0.27550411224365234,0.0012905629118904471,0.0009152247221209109,0.31274834275245667
