Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
12484,0,0.00039432698395103216,-0.00040765333687886596,-0.01998329721391201,0.0,0.0,0.0
12494,0,-0.0007288837805390358,-0.00040471641113981605,-0.01958407275378704,0.0,0.0,0.0
12504,0,0.00042354423203505576,-0.0006332477787509561,-0.01960466057062149,0.0,0.0,0.0
12514,0,0.00043910485692322254,-0.0006597503670491278,-0.01961487904191017,0.0,0.0,0.0
12524,0,0.0004554057668428868,-0.000685625069309026,-0.01962573453783989,0.0,0.0,0.0
12534,0,0.0004792192776221782,-0.0007138415239751339,-0.01854914426803589,0.0,0.0,0.0
12544,0,0.0004974874318577349,-0.0007356583955697715,-0.018504111096262932,0.0,0.0,0.0
12554,0,0.0005152315716259181,-0.0007555066840723157,-0.018458379432559013,0.0,0.0,0.0
12564,0,0.0005328522529453039,-0.0007738634594716132,-0.018411394208669662,0.0,0.0,0.0
12574,0,0.0005217798170633614,-0.0004472944128792733,-0.018363896757364273,0.0,0.0,0.0
12584,0,-0.0007524339598603547,-0.00044852885184809566,-0.01945781148970127,0.0,0.0,0.0
12594,0,0.0004498778725974262,-0.00045349629363045096,-0.019480522722005844,0.0,0.0,0.0
12604,0,0.00046288795419968665,-0.0004529256548266858,-0.01949572004377842,0.0,0.0,0.0
12614,0,0.0004583638801705092,-0.0001476868346799165,-0.019510779529809952,0.0,0.0,0.0
12624,0,0.00045261558261699975,-0.0004627276794053614,-0.020581120625138283,0.0,0.0,0.0
12634,0,-0.0007111500017344952,-0.00046417847624979913,-0.020661648362874985,0.0,0.0,0.0
12644,0,0.0004943630774505436,-0.0004647243185900152,-0.020751744508743286,0.0,0.0,0.0
12654,0,-0.00034670240711420774,-0.00046562665374949574,-0.020834872499108315,0.0,0.0,0.0
12664,0,0.0002361186925554648,-0.0007478921907022595,-0.02091868221759796,0.0,0.0,0.0
12674,0,-0.0005647057550959289,-0.0002061223640339449,-0.021035796031355858,0.0,0.0,0.0
12684,0,-1.0260788258165121e-05,0.0006088378140702844,-0.02112080156803131,0.0,0.0,0.0
12694,0,0.0005034802597947419,-0.0004383838386274874,-0.021216601133346558,0.0,0.0,0.0
12704,0,0.0005298659089021385,-0.000436617701780051,-0.02130124345421791,0.0,0.0,0.0
12714,0,0.0005584391765296459,-0.00043434719555079937,-0.02138596400618553,0.0,0.0,0.0
12724,0,-0.0006385882152244449,-0.00013765865878667682,-0.021762941032648087,0.0,0.0,0.0
12734,0,0.0004839689645450562,-0.0001422440109308809,-0.021874932572245598,0.0,0.0,0.0
12744,0,0.00047582967090420425,-0.00043567107059061527,-0.021982340142130852,0.0,0.0,0.0
12754,0,-7.174076017690822e-05,0.0006376979872584343,-0.02209210954606533,0.0,0.0,0.0
12764,0,-0.0006199050694704056,-0.0004927262780256569,-0.02126110903918743,0.0,0.0,0.0
12774,0,0.0004229305777698755,-0.0004924943204969168,-0.021318022161722183,0.0,0.0,0.0
12784,0,0.00040549866389483213,-0.0002212596737081185,-0.021369438618421555,0.0,0.0,0.0
12794,0,0.00040285533759742975,-0.0007242114515975118,-0.021420862525701523,0.0,0.0,0.0
12804,0,-0.00012663302186410874,0.0005744012305513024,-0.021481389179825783,0.0,0.0,0.0
12814,0,-0.00011809193529188633,-0.0004282646987121552,-0.01987404003739357,0.0,0.0,0.0
12824,0,0.00014183580060489476,-0.00042555996333248913,-0.01982581801712513,0.0,0.0,0.0
12834,0,0.00038407373358495533,-0.0009021077421493828,-0.019776562228798866,0.0,0.0,0.0
12844,0,0.0003829313500318676,-0.00039219032623805106,-0.019732505083084106,0.0,0.0,0.0
12854,0,0.0004108011780772358,-0.00040970047120936215,-0.017980879172682762,0.0,0.0,0.0
12864,0,0.00043164347880519927,-0.0004189863393548876,-0.01782388798892498,0.0,0.0,0.0
12874,0,0.00045275522279553115,-0.00042843236587941647,-0.017666220664978027,0.0,0.0,0.0
12884,0,0.0004742435703519732,-0.00043764925794675946,-0.017509132623672485,0.0,0.0,0.0
12894,0,0.0004954186151735485,-0.00044671475188806653,-0.017353521659970284,0.0,0.0,0.0
12904,0,-0.0004917740006931126,-0.00044720518053509295,-0.016573823988437653,0.0,0.0,0.0
12914,0,0.0004373405536171049,-0.000443237426225096,-0.01638815551996231,0.0,0.0,0.0
12924,0,0.00043859879951924086,-0.0007504810346290469,-0.016197482123970985,0.0,0.0,0.0
12934,0,0.0004567630821838975,-0.0007772890967316926,-0.016006603837013245,0.0,0.0,0.0
12944,0,0.0004536659107543528,-0.00044725724728778005,-0.01581680402159691,0.0,0.0,0.0
12954,0,-0.0004485957615543157,-0.00013553706230595708,-0.01811988092958927,0.0,0.0,0.0
12964,0,0.00047337080468423665,-0.0004478694754652679,-0.018082063645124435,0.0,0.0,0.0
12974,0,0.0004659691476263106,-0.0007355156703852117,-0.01803930103778839,0.0,0.0,0.0
12984,0,0.00045971121289767325,-0.000448008329840377,-0.017999477684497833,0.0,0.0,0.0
12994,0,-0.0006369923357851803,-0.0004437006136868149,-0.017980040982365608,0.0,0.0,0.0
13004,0,0.0001932146114995703,-0.00043697847286239266,-0.017950333654880524,0.0,0.0,0.0
13014,0,-6.566672527696937e-05,0.0003507868677843362,-0.017914753407239914,0.0,0.0,0.0
13024,0,0.00020129444601479918,-0.0007025314262136817,-0.01789039745926857,0.0,0.0,0.0
13034,0,0.0004619426326826215,-0.00043911507236771286,-0.017858633771538734,0.0,0.0,0.0
13044,0,-0.0003008920466527343,-0.00018228632688988,-0.018347810953855515,0.0,0.0,0.0
13054,0,0.00019804357725661248,-0.00043703580740839243,-0.018345262855291367,0.0,0.0,0.0
13064,0,0.00043629572610370815,-0.0004362673207651824,-0.018340742215514183,0.0,0.0,0.0
13074,0,0.000455784669611603,-0.0004417544696480036,-0.01833655871450901,0.0,0.0,0.0
13084,0,0.00045269992551766336,-0.0006913166143931448,-0.01833147369325161,0.0,0.0,0.0
13094,0,-0.0005602801684290171,-0.0001845241495175287,-0.018643245100975037,0.0,0.0,0.0
13104,0,0.00019959024211857468,-0.0006887051276862621,-0.018663398921489716,0.0,0.0,0.0
13114,0,0.00020580060663633049,-0.0007047210820019245,-0.0186797883361578,0.0,0.0,0.0
13124,0,-5.9114678151672706e-05,-0.00018421935965307057,-0.01869950443506241,0.0,0.0,0.0
13134,0,-0.00031256137299351394,-0.00018542441830504686,-0.018851129338145256,0.0,0.0,0.0
13144,0,-0.0003348458558320999,-0.0001728964998619631,-0.018880898132920265,0.0,0.0,0.0
13154,0,0.00020615817629732192,-0.00043941818876191974,-0.01891353912651539,0.0,0.0,0.0
13164,0,0.0004698075936175883,-0.00043986871605739,-0.01894363947212696,0.0,0.0,0.0
13174,0,0.00046055667917244136,-0.000696944713126868,-0.0189757589250803,0.0,0.0,0.0
13184,0,-0.00030699020135216415,-0.0004373879637569189,-0.019467821344733238,0.0,0.0,0.0
13194,0,-4.940474173054099e-05,-0.001443795277737081,-0.019529202952980995,0.0,0.0,0.0
13204,0,0.00045000071986578405,-0.0009394855587743223,-0.01959552802145481,0.0,0.0,0.0
13214,0,0.0004306534247007221,-0.00044129829620942473,-0.019659144803881645,0.0,0.0,0.0
13224,0,-5.633106775349006e-05,0.0002814703912008554,-0.019838735461235046,0.0,0.0,0.0
13234,0,0.0001843757927417755,-0.0002093488146783784,-0.019909899681806564,0.0,0.0,0.0
13244,0,0.00018370403267908841,-0.0006851973594166338,-0.019978206604719162,0.0,0.0,0.0
13254,0,0.00019919285841751844,-0.0006963881896808743,-0.020043129101395607,0.0,0.0,0.0
13264,0,0.0004416758893057704,-0.00044684280874207616,-0.020107263699173927,0.0,0.0,0.0
13274,0,-0.0005536552052944899,-0.0004469251725822687,-0.02010231465101242,0.0,0.0,0.0
13284,0,0.00016504946688655764,-0.00044757247087545693,-0.020168708637356758,0.0,0.0,0.0
13294,0,0.00017495517386123538,-0.0004468844272196293,-0.020232975482940674,0.0,0.0,0.0
13304,0,0.00042128542554564774,-0.0004454073205124587,-0.020298074930906296,0.0,0.0,0.0
13314,0,0.0004439609474502504,-0.00044439733028411865,-0.020364105701446533,0.0,0.0,0.0
13324,0,-0.0006123270723037422,-0.00045407965080812573,-0.01945747435092926,0.0,0.0,0.0
13334,0,0.000434087443863973,-0.0007137323846109211,-0.019481666386127472,0.0,0.0,0.0
13344,0,0.0004573714977595955,-0.0007272256771102548,-0.019499866291880608,0.0,0.0,0.0
13354,0,0.00044367063674144447,-0.0004589786985889077,-0.019517842680215836,0.0,0.0,0.0
13364,0,0.00046792151988483965,-0.0004582874826155603,-0.019533956423401833,0.0,0.0,0.0
13375,0,-0.00038062932435423136,-0.00017835837206803262,-0.019323457032442093,0.0,0.0,0.0
13384,0,0.00018292380264028907,-0.0004613091587089002,-0.019329095259308815,0.0,0.0,0.0
13394,0,0.00018004878074862063,-0.00018236247706227005,-0.019331933930516243,0.0,0.0,0.0
13404,0,0.00044189018080942333,-0.00045829941518604755,-0.019335804507136345,0.0,0.0,0.0
13414,0,-0.0006012021331116557,-0.00045590897207148373,-0.01934419758617878,0.0,0.0,0.0
13424,0,-0.0006344775320030749,-0.00045949427294544876,-0.01919839344918728,0.0,0.0,0.0
13434,0,0.00018303297110833228,-0.00045715805026702583,-0.019199050962924957,0.0,0.0,0.0
13444,0,0.0004503620439209044,-0.00045901205157861114,-0.019195280969142914,0.0,0.0,0.0
13454,0,0.000476485351100564,-0.0004635837394744158,-0.019191913306713104,0.0,0.0,0.0
13464,0,-0.0003914148546755314,0.00039032852509990335,-0.01911068521440029,0.0,0.0,0.0
13474,0,0.0001437983737559989,-0.0006921314634382725,-0.019110532477498055,0.0,0.0,0.0
13484,0,0.00042237891466356814,-0.0004122671380173415,-0.019103333353996277,0.0,0.0,0.0
13494,0,0.00044213628279976547,-0.000418605690356344,-0.019095344468951225,0.0,0.0,0.0
13504,0,0.00043726954027079046,-0.00013443242642097175,-0.01908743381500244,0.0,0.0,0.0
13514,0,-0.000380295910872519,-0.00039988497155718505,-0.019912201911211014,0.0,0.0,0.0
13524,0,0.00045562724699266255,-0.0006698581273667514,-0.019953468814492226,0.0,0.0,0.0
13534,0,0.0004813069535885006,-0.000691392517182976,-0.019990911707282066,0.0,0.0,0.0
13544,0,0.0004659800324589014,-0.00039758411003276706,-0.0200295839458704,0.0,0.0,0.0
13554,0,-0.0003370067570358515,-0.0003998389875050634,-0.020070288330316544,0.0,0.0,0.0
13564,0,-0.0003594097215682268,-0.00040754443034529686,-0.019621534273028374,0.0,0.0,0.0
13574,0,0.0004817116423510015,-0.00012727666762657464,-0.019635844975709915,0.0,0.0,0.0
13584,0,0.0005066971061751246,-0.00011723700299626216,-0.019645052030682564,0.0,0.0,0.0
13594,0,0.0004940604558214545,-0.000698520801961422,-0.019653651863336563,0.0,0.0,0.0
13604,0,-0.0006948555237613618,-0.00010246549209114164,-0.019375694915652275,0.0,0.0,0.0
13614,0,0.0001530416338937357,-0.00010615442442940548,-0.019372479990124702,0.0,0.0,0.0
13624,0,0.0004345349152572453,-0.00039166543865576386,-0.01936418190598488,0.0,0.0,0.0
13634,0,0.00046094562276266515,-0.00039842535625211895,-0.019355131313204765,0.0,0.0,0.0
13644,0,0.0004883523215539753,-0.00040634622564539313,-0.019346041604876518,0.0,0.0,0.0
13654,0,-0.0004223543801344931,-0.0003980206383857876,-0.020117061212658882,0.0,0.0,0.0
13664,0,0.0004955463227815926,-0.0006986985099501908,-0.020160183310508728,0.0,0.0,0.0
13674,0,0.0004896792815998197,-0.0004069817077834159,-0.020201576873660088,0.0,0.0,0.0
13684,0,0.0005225221975706518,-0.00041513852193020284,-0.02024131640791893,0.0,0.0,0.0
13694,0,-0.0006699629011563957,-0.00041216512909159064,-0.019722340628504753,0.0,0.0,0.0
13704,0,0.0005544598679989576,-0.00040732885827310383,-0.019737830385565758,0.0,0.0,0.0
13714,0,0.0005910472245886922,-0.00041390935075469315,-0.019749661907553673,0.0,0.0,0.0
13724,0,0.0006281131645664573,-0.00041982941911555827,-0.019762428477406502,0.0,0.0,0.0
13734,0,0.0006646824185736477,-0.000425282574724406,-0.019773421809077263,0.0,0.0,0.0
13744,0,-0.00039744225796312094,-7.50453764339909e-05,-0.01893666386604309,0.0,0.0,0.0
13754,0,0.0005784060922451317,-0.0007219845429062843,-0.01890222728252411,0.0,0.0,0.0
13764,0,0.000607996538747102,-0.0007467549876309931,-0.018863458186388016,0.0,0.0,0.0
13774,0,0.0005895786453038454,-7.011533307377249e-05,-0.018827691674232483,0.0,0.0,0.0
13784,0,-0.0007563558756373823,-8.028946467675269e-05,-0.01796456053853035,0.0,0.0,0.0
13794,0,0.00019719106785487384,-0.00039368771831505,-0.017880192026495934,0.0,0.0,0.0
13804,0,-0.00013275534729473293,-0.0016498632030561566,-0.017789732664823532,0.0,0.0,0.0
13814,0,0.00017756092711351812,-0.0007386454381048679,-0.017713578417897224,0.0,0.0,0.0
13824,0,0.00047666404861956835,-0.00042298456537537277,-0.017627844586968422,0.0,0.0,0.0
13834,0,-0.00010155452036997303,-0.00042253686115145683,-0.01863838918507099,0.0,0.0,0.0
13844,0,0.00018830188491847366,-0.0004185270518064499,-0.018616491928696632,0.0,0.0,0.0
13854,0,0.00045722167124040425,-0.000418400188209489,-0.018592795357108116,0.0,0.0,0.0
13864,0,0.00044701664592139423,-0.00014281185576692224,-0.018566882237792015,0.0,0.0,0.0
13874,0,0.0004386664368212223,-0.0006650511641055346,-0.018541185185313225,0.0,0.0,0.0
13884,0,-0.0006489498191513121,-0.0003911370877176523,-0.01921503059566021,0.0,0.0,0.0
13894,0,0.0003674504696391523,-0.0006379021797329187,-0.019235191866755486,0.0,0.0,0.0
13904,0,0.00038741505704820156,-0.0006519393646158278,-0.01924741640686989,0.0,0.0,0.0
13914,0,0.000409037311328575,-0.0006647637928836048,-0.019259905442595482,0.0,0.0,0.0
13924,0,0.0004136147035751492,-0.0006686015985906124,-0.018290268257260323,0.0,0.0,0.0
13934,0,-0.0004446336242835969,-9.17973811738193e-05,-0.018245533108711243,0.0,0.0,0.0
13944,0,0.00040590271237306297,-0.00036946398904547095,-0.018157504498958588,0.0,0.0,0.0
13954,0,0.00043007198837585747,-0.00036595261190086603,-0.018110070377588272,0.0,0.0,0.0
13964,0,0.0004547957214526832,-0.00036295465542934835,-0.018062187358736992,0.0,0.0,0.0
13974,0,0.0004506066907197237,-0.0003591289569158107,-0.01892746239900589,0.0,0.0,0.0
13984,0,0.000428155530244112,-0.0006675018812529743,-0.018940573558211327,0.0,0.0,0.0
13994,0,0.000428155530244112,-0.0006675018812529743,-0.018940573558211327,0.0,0.0,0.0
14004,0,0.000447440252173692,-0.0003607275430113077,-0.018946798518300056,0.0,0.0,0.0
14014,0,0.000447440252173692,-0.0003607275430113077,-0.018946798518300056,0.0,0.0,0.0
14024,0,-0.00018918536079581827,0.0005749118863604963,-0.019872598350048065,0.0,0.0,0.0
14034,0,0.00011722288036253303,-5.3710224165115505e-05,-0.019934246316552162,0.0,0.0,0.0
14044,0,0.00039417986408807337,-0.0006472604582086205,-0.020053407177329063,0.0,0.0,0.0
14054,0,0.00039417986408807337,-0.0006472604582086205,-0.020053407177329063,0.0,0.0,0.0
14064,0,0.0004200960975140333,-0.0006708626169711351,-0.018816933035850525,0.0,0.0,0.0
14074,0,0.0004081717343069613,-0.0003661920200102031,-0.01880299486219883,0.0,0.0,0.0
14084,0,0.0004260727728251368,-0.00036922143772244453,-0.018788641318678856,0.0,0.0,0.0
14094,0,0.00041456075268797576,-0.0006745756836608052,-0.01877487450838089,0.0,0.0,0.0
14104,0,0.0004061039653606713,-0.0003625020617619157,-0.018762093037366867,0.0,0.0,0.0
14114,0,0.000399171985918656,-0.0006569429533556104,-0.018010346218943596,0.0,0.0,0.0
14124,0,0.00041131320176646113,-0.0006767237791791558,-0.01795314811170101,0.0,0.0,0.0
14134,0,0.00041044456884264946,-6.642007065238431e-05,-0.017896044999361038,0.0,0.0,0.0
14144,0,0.0004015119920950383,-0.0006628609844483435,-0.017839662730693817,0.0,0.0,0.0
14154,0,0.00040557418833486736,-0.00036331400042399764,-0.017783377319574356,0.0,0.0,0.0
14164,0,0.0004066305700689554,-0.000355837750248611,-0.019946403801441193,0.0,0.0,0.0
14174,0,0.0004146213468629867,-0.00035761218168772757,-0.020007310435175896,0.0,0.0,0.0
14184,0,0.00042255493463017046,-0.00036000015097670257,-0.02006867714226246,0.0,0.0,0.0
14194,0,0.00040347574395127594,-0.0006835287786088884,-0.020130708813667297,0.0,0.0,0.0
14204,0,-0.000865125737618655,-0.0003539007739163935,-0.02090340107679367,0.0,0.0,0.0
14214,0,0.0004123592807445675,-0.0003543743514455855,-0.021011725068092346,0.0,0.0,0.0
14224,0,0.0004226092714816332,-0.0003568335378076881,-0.021111607551574707,0.0,0.0,0.0
14234,0,0.00043243769323453307,-0.0003601952048484236,-0.021212158724665642,0.0,0.0,0.0
14244,0,0.00044305366463959217,-0.0003641857474576682,-0.021314656361937523,0.0,0.0,0.0
14254,0,0.00045483442954719067,-0.00036926608299836516,-0.02124948613345623,0.0,0.0,0.0
14264,0,0.00046616699546575546,-0.00037412127130664885,-0.02134452760219574,0.0,0.0,0.0
14274,0,0.00047873795847408473,-0.00037979710032232106,-0.021439529955387115,0.0,0.0,0.0
14284,0,0.0004920372739434242,-0.00038609086186625063,-0.021535951644182205,0.0,0.0,0.0
14294,0,0.00047423283103853464,-0.0007622407283633947,-0.02023526094853878,0.0,0.0,0.0
14304,0,0.0004869686672464013,-0.0007863293867558241,-0.020260334014892578,0.0,0.0,0.0
14314,0,0.0004764610785059631,-0.0003675313200801611,-0.020287005230784416,0.0,0.0,0.0
14324,0,0.0004895456950180233,-0.0003682500100694597,-0.020314257591962814,0.0,0.0,0.0
14334,0,0.0005027427687309682,-0.0003687582502607256,-0.020342333242297173,0.0,0.0,0.0
14344,0,0.0005192809039726853,-0.00037182311643846333,-0.019817978143692017,0.0,0.0,0.0
14354,0,0.0004389747919049114,-0.0007580163073725998,-0.019821275025606155,0.0,0.0,0.0
14364,0,0.0004520468646660447,-0.0007767532370053232,-0.019818613305687904,0.0,0.0,0.0
14374,0,0.00044277115375734866,-0.0003732351178769022,-0.019815977662801743,0.0,0.0,0.0
14384,0,0.00044688297202810645,-0.0007856024894863367,-0.020300881937146187,0.0,0.0,0.0
14394,0,0.0004453395085874945,-0.00039794377516955137,-0.02030128613114357,0.0,0.0,0.0
14404,0,0.00045730025158263743,-0.00039728364208713174,-0.020322920754551888,0.0,0.0,0.0
14414,0,0.0004153684712946415,-7.301401637960225e-05,-0.020344072952866554,0.0,0.0,0.0
14424,0,0.0004252779472153634,-5.639520168188028e-05,-0.020362965762615204,0.0,0.0,0.0
14434,0,0.000417485018260777,-0.00044198211980983615,-0.019046716392040253,0.0,0.0,0.0
14444,0,0.00042706503882072866,-0.0004434755246620625,-0.018989216536283493,0.0,0.0,0.0
14454,0,0.00040740027907304466,-0.00045431009493768215,-0.018933545798063278,0.0,0.0,0.0
14464,0,0.0004174635687377304,-0.0004567552823573351,-0.01887851022183895,0.0,0.0,0.0
14474,0,0.0007105177501216531,-0.0007595003698952496,-0.018824243918061256,0.0,0.0,0.0
14484,0,0.0007360178278759122,-0.000777792592998594,-0.018866119906306267,0.0,0.0,0.0
14494,0,0.0003886459453497082,-0.00044482594239525497,-0.01881793700158596,0.0,0.0,0.0
14504,0,0.00039693297003395855,-0.0004444459918886423,-0.018769342452287674,0.0,0.0,0.0
14514,0,0.00040479484596289694,-0.0004434971197042614,-0.018722139298915863,0.0,0.0,0.0
14524,0,0.00041611120104789734,-0.0004454014706425369,-0.0179887842386961,0.0,0.0,0.0
14534,0,0.00040370659553445876,-0.0007978196372278035,-0.017899513244628906,0.0,0.0,0.0
14544,0,0.0004155256610829383,-0.0008172685047611594,-0.017810078337788582,0.0,0.0,0.0
14554,0,0.0004125075356569141,-0.00043405391625128686,-0.01772182621061802,0.0,0.0,0.0
14564,0,0.0004258367116563022,-0.00043410417856648564,-0.017633646726608276,0.0,0.0,0.0
14574,0,-0.0010341739980503917,-0.0004253668012097478,-0.01950451172888279,0.0,0.0,0.0
14584,0,-0.0010995914926752448,-0.00042711288551799953,-0.019541598856449127,0.0,0.0,0.0
14594,0,0.00043906093924306333,-9.774077625479549e-05,-0.019589848816394806,0.0,0.0,0.0
14604,0,0.00045825005508959293,-8.247968798968941e-05,-0.019626587629318237,0.0,0.0,0.0
14614,0,0.00041903299279510975,-0.0007478921907022595,-0.01966436766088009,0.0,0.0,0.0
14624,0,0.00043546684901230037,-0.0007665830780752003,-0.019837191328406334,0.0,0.0,0.0
14634,0,0.0003984196810051799,-0.0004020142077933997,-0.019883975386619568,0.0,0.0,0.0
14644,0,0.0004122541577089578,-0.0004026820242870599,-0.01992868259549141,0.0,0.0,0.0
14654,0,0.0004248215409461409,-0.0004041600041091442,-0.019973207265138626,0.0,0.0,0.0
14664,0,0.00043644450488500297,-0.0004057438054587692,-0.02000986412167549,0.0,0.0,0.0
14674,0,0.0004481624055188149,-0.00040687312139198184,-0.020053518936038017,0.0,0.0,0.0
14684,0,0.0004596287617459893,-0.00040766267920844257,-0.020096009597182274,0.0,0.0,0.0
14694,0,0.0004707564366981387,-0.0004076383193023503,-0.020137162879109383,0.0,0.0,0.0
14704,0,0.00048245323705486953,-0.0004058672348037362,-0.02017717808485031,0.0,0.0,0.0
14714,0,0.0004735659167636186,-8.512185559084173e-06,-0.019664838910102844,0.0,0.0,0.0
14724,0,0.0004863347567152232,1.790211899788119e-05,-0.019668223336338997,0.0,0.0,0.0
14734,0,6.54391769785434e-05,0.0012134128483012319,-0.01966799609363079,0.0,0.0,0.0
14744,0,5.574030728894286e-05,0.00130360946059227,-0.01967111974954605,0.0,0.0,0.0
