Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
66397,1,-0.07761073112487793,0.011856436729431152,0.08864443004131317,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66407,1,-0.07895413041114807,0.012025892734527588,0.088247150182724,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66417,1,-0.0792674869298935,0.012369349598884583,0.08647489547729492,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66427,1,-0.07958345115184784,0.012392863631248474,0.08453762531280518,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66437,1,-0.08119946718215942,0.013772338628768921,0.08243116736412048,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66447,1,-0.08147746324539185,0.013525858521461487,0.08016771078109741,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66457,1,-0.08311007916927338,0.014157801866531372,0.0768212378025055,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66467,1,-0.08390079438686371,0.015300437808036804,0.07441502809524536,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66477,1,-0.08488504588603973,0.015340417623519897,0.07206319272518158,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66487,1,-0.08548423647880554,0.015784353017807007,0.06981995701789856,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66497,1,-0.08657500147819519,0.016076117753982544,0.06776279211044312,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66507,1,-0.08677592873573303,0.01646079123020172,0.0674082338809967,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66517,1,-0.08751256763935089,0.017459020018577576,0.06589612364768982,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66527,1,-0.0881911963224411,0.016687825322151184,0.06461349129676819,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66537,1,-0.08904223144054413,0.01608380675315857,0.06358069181442261,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66547,1,-0.08981257677078247,0.016730263829231262,0.06243175268173218,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66557,1,-0.0904947966337204,0.016551464796066284,0.06179019808769226,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66567,1,-0.09088902175426483,0.01645354926586151,0.06128448247909546,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66577,1,-0.09222693741321564,0.016552940011024475,0.060889363288879395,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66587,1,-0.09236598014831543,0.017378658056259155,0.060543060302734375,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66597,1,-0.09402425587177277,0.01824396848678589,0.06088605523109436,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66607,1,-0.09482379257678986,0.018518447875976562,0.06058463454246521,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66617,1,-0.0959346741437912,0.019241169095039368,0.06023004651069641,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66627,1,-0.09728144109249115,0.019831359386444092,0.0597747266292572,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66637,1,-0.0977189689874649,0.020277157425880432,0.05816808342933655,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66647,1,-0.09822703897953033,0.020846441388130188,0.05732390284538269,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66657,1,-0.09894399344921112,0.020795881748199463,0.056271880865097046,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66667,1,-0.10136833786964417,0.02220626175403595,0.055026620626449585,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66677,1,-0.10179029405117035,0.022348716855049133,0.05352967977523804,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66687,1,-0.10326533019542694,0.023624196648597717,0.05109292268753052,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66697,1,-0.10326671600341797,0.024256959557533264,0.04919308423995972,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66707,1,-0.10469412803649902,0.02542637288570404,0.047197818756103516,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66717,1,-0.10579077899456024,0.02615399658679962,0.04515260457992554,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66727,1,-0.10657817125320435,0.02640855312347412,0.04311889410018921,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66737,1,-0.10794490575790405,0.027985528111457825,0.04104304313659668,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66747,1,-0.10885973274707794,0.028454646468162537,0.03918394446372986,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66757,1,-0.10988453030586243,0.028785809874534607,0.037444621324539185,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66767,1,-0.11062763631343842,0.029365479946136475,0.035783350467681885,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66777,1,-0.11155132949352264,0.029263243079185486,0.03492230176925659,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66787,1,-0.11324821412563324,0.03075478971004486,0.033374249935150146,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66797,1,-0.11385123431682587,0.03125637769699097,0.0318697988986969,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66807,1,-0.11449289321899414,0.03233933448791504,0.030460327863693237,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66817,1,-0.11556686460971832,0.03258143365383148,0.029178589582443237,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66827,1,-0.1170634776353836,0.033728182315826416,0.028380662202835083,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66837,1,-0.11822091042995453,0.03447626531124115,0.027465075254440308,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66847,1,-0.1189621239900589,0.03481854498386383,0.026744812726974487,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66857,1,-0.12067258358001709,0.03557547926902771,0.026233166456222534,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66867,1,-0.1212475597858429,0.03592173755168915,0.026336461305618286,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66877,1,-0.12268570065498352,0.036278367042541504,0.0262298583984375,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66887,1,-0.12288561463356018,0.036380842328071594,0.026250332593917847,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66897,1,-0.12421849370002747,0.03774683177471161,0.02635824680328369,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66907,1,-0.12519729137420654,0.037807807326316833,0.02648940682411194,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66917,1,-0.1256549060344696,0.03725507855415344,0.0271969735622406,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66927,1,-0.12739983201026917,0.03876607120037079,0.027280688285827637,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66937,1,-0.12791094183921814,0.03902342915534973,0.027268290519714355,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66947,1,-0.13016828894615173,0.040064677596092224,0.02714407444000244,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66957,1,-0.1302560269832611,0.040231525897979736,0.026893705129623413,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66967,1,-0.13190236687660217,0.04049845039844513,0.0282742977142334,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66977,1,-0.13218340277671814,0.04051309823989868,0.027913063764572144,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66987,1,-0.13297617435455322,0.04044945538043976,0.027432352304458618,0.12958204746246338,-0.18217375874519348,0.32086241245269775
66997,1,-0.1349499225616455,0.04099756479263306,0.026788979768753052,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67007,1,-0.13551902770996094,0.041437894105911255,0.027693510055541992,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67017,1,-0.1369883418083191,0.04182632267475128,0.02669048309326172,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67027,1,-0.1376970112323761,0.0418328195810318,0.02543461322784424,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67038,1,-0.13904067873954773,0.04206734895706177,0.02393391728401184,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67047,1,-0.14023107290267944,0.04128353297710419,0.022243201732635498,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67057,1,-0.14081192016601562,0.041431307792663574,0.020909875631332397,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67067,1,-0.14202958345413208,0.040909841656684875,0.019127845764160156,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67077,1,-0.1416270136833191,0.04050055146217346,0.017404764890670776,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67087,1,-0.14361557364463806,0.04093456268310547,0.01580694317817688,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67097,1,-0.14335155487060547,0.04014416038990021,0.0144118070602417,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67107,1,-0.14494645595550537,0.041068658232688904,0.01219940185546875,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67117,1,-0.145412415266037,0.04063922166824341,0.011224955320358276,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67127,1,-0.1460312008857727,0.040998220443725586,0.010518491268157959,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67137,1,-0.14730694890022278,0.040080323815345764,0.010099321603775024,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67147,1,-0.14700734615325928,0.04011376202106476,0.00878092646598816,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67157,1,-0.14763081073760986,0.039168715476989746,0.008814901113510132,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67167,1,-0.14844733476638794,0.039376452565193176,0.009053230285644531,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67177,1,-0.14863929152488708,0.03680799901485443,0.009544938802719116,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67187,1,-0.14876097440719604,0.03689727187156677,0.010135143995285034,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67197,1,-0.14882785081863403,0.03637640178203583,0.010847926139831543,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67207,1,-0.14949828386306763,0.035419583320617676,0.011649131774902344,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67217,1,-0.15025794506072998,0.03548838198184967,0.012474596500396729,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67227,1,-0.14978742599487305,0.032795101404190063,0.013305038213729858,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67237,1,-0.14974746108055115,0.032341986894607544,0.014059722423553467,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67247,1,-0.1496669054031372,0.03078281879425049,0.014662563800811768,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67257,1,-0.14933791756629944,0.02972950041294098,0.015199095010757446,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67267,1,-0.1493377685546875,0.029002204537391663,0.015563607215881348,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67277,1,-0.14935123920440674,0.027871042490005493,0.01573053002357483,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67287,1,-0.14879122376441956,0.02732129395008087,0.016116321086883545,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67297,1,-0.1485922634601593,0.024364322423934937,0.015830546617507935,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67307,1,-0.1482478678226471,0.024896889925003052,0.01528516411781311,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67317,1,-0.14712023735046387,0.02321811020374298,0.014546453952789307,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67327,1,-0.14794477820396423,0.02197319269180298,0.013607054948806763,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67337,1,-0.14633747935295105,0.021242380142211914,0.013348519802093506,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67347,1,-0.14614269137382507,0.02012273669242859,0.012270569801330566,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67357,1,-0.14494654536247253,0.019527286291122437,0.011210888624191284,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67367,1,-0.14307907223701477,0.01825934648513794,0.010214537382125854,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67377,1,-0.1428399384021759,0.019184276461601257,0.00921410322189331,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67387,1,-0.14096131920814514,0.016472354531288147,0.008229285478591919,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67397,1,-0.14085635542869568,0.015859782695770264,0.0071746110916137695,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67407,1,-0.13971880078315735,0.015972092747688293,0.0061331987380981445,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67417,1,-0.1389997899532318,0.014604657888412476,0.005158811807632446,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67427,1,-0.1392098069190979,0.013453155755996704,0.004729777574539185,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67437,1,-0.13653382658958435,0.012807786464691162,0.004053264856338501,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67447,1,-0.13529452681541443,0.012735649943351746,0.0035484731197357178,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67457,1,-0.13304132223129272,0.010061457753181458,0.0032486021518707275,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67467,1,-0.1323903203010559,0.010570317506790161,0.003128945827484131,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67477,1,-0.13295620679855347,0.01100456714630127,0.00219118595123291,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67487,1,-0.12990444898605347,0.007970839738845825,0.002426832914352417,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67497,1,-0.1298551857471466,0.008145466446876526,0.0028259456157684326,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67507,1,-0.12792935967445374,0.006879642605781555,0.0033696889877319336,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67517,1,-0.12806275486946106,0.006099194288253784,0.00450664758682251,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67527,1,-0.12576669454574585,0.004778683185577393,0.005215346813201904,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67537,1,-0.12543869018554688,0.003449276089668274,0.0058911144733428955,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67547,1,-0.1245160698890686,0.0030771344900131226,0.006492048501968384,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67557,1,-0.12304490804672241,0.0021618157625198364,0.006987065076828003,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67567,1,-0.12248149514198303,0.0019861161708831787,0.008343786001205444,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67577,1,-0.12059760093688965,0.0011601746082305908,0.008641332387924194,0.12958204746246338,-0.18217375874519348,0.32086241245269775
67587,1,-0.12073323130607605,0.0016714483499526978,0.008797496557235718,0.12958204746246338,-0.18217375874519348,0.32086241245269775
