Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
15405,1,0.019203679636120796,0.02010035142302513,0.29824915528297424,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15415,1,0.022623104974627495,0.02365507185459137,0.2971173822879791,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15425,1,0.023137299343943596,0.02336929924786091,0.2959974408149719,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15435,1,0.02638167329132557,0.024303564801812172,0.2942682206630707,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15445,1,0.02334561198949814,0.023153334856033325,0.29138419032096863,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15455,1,0.02239484153687954,0.0218356866389513,0.28882500529289246,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15465,1,0.02203984186053276,0.021707657724618912,0.2864554524421692,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15475,1,0.02273396961390972,0.020953042432665825,0.2855280637741089,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15485,1,0.018632592633366585,0.016159938648343086,0.28293588757514954,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15495,1,0.01908327080309391,0.016041293740272522,0.280845046043396,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15505,1,0.018778536468744278,0.015305714681744576,0.27881184220314026,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15515,1,0.02350194938480854,0.013286324217915535,0.2746639847755432,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15525,1,0.024357924237847328,0.012666734866797924,0.27262353897094727,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15535,1,0.024191098287701607,0.012003595009446144,0.27055788040161133,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15545,1,0.02455700747668743,0.011418476700782776,0.2685430645942688,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15555,1,0.024451319128274918,0.007096539251506329,0.2668708264827728,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15565,1,0.02544148825109005,0.0069465646520257,0.2605152428150177,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15575,1,0.025713035836815834,0.0068227509036660194,0.2582074701786041,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15585,1,0.024709144607186317,0.004231852479279041,0.2560712695121765,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15595,1,0.025123262777924538,0.003004719503223896,0.2537961006164551,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15605,1,0.025524146854877472,0.0030249147675931454,0.2512897551059723,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15615,1,0.025585951283574104,0.0019545145332813263,0.24771569669246674,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15625,1,0.025730377063155174,0.0010984496911987662,0.245266854763031,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15636,1,0.025622889399528503,0.000607205496635288,0.24274799227714539,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15645,1,0.02540375478565693,-0.0013301681028679013,0.2403874695301056,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15655,1,0.025373637676239014,-0.0015944471815600991,0.2376108169555664,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15665,1,0.025269199162721634,-0.0028495709411799908,0.2350674271583557,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15676,1,0.025148769840598106,-0.0030579078011214733,0.23239058256149292,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15685,1,0.024792246520519257,-0.0032906243577599525,0.22942686080932617,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15695,1,0.024725470691919327,-0.0036873160861432552,0.2294699102640152,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15705,1,0.02466541901230812,-0.004994280636310577,0.22154542803764343,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15716,1,0.024468109011650085,-0.005395596381276846,0.21879950165748596,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15725,1,0.02459634281694889,-0.006105803418904543,0.21610096096992493,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15735,1,0.02420676499605179,-0.005188053473830223,0.2160387933254242,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15745,1,0.024614451453089714,-0.005782498512417078,0.21066471934318542,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15755,1,0.022929739207029343,-0.0056653451174497604,0.21261754631996155,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15765,1,0.022440727800130844,-0.006253677420318127,0.21032240986824036,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15775,1,0.02222980000078678,-0.006322947330772877,0.20804592967033386,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15785,1,0.02218487486243248,-0.00691756559535861,0.20582108199596405,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15796,1,0.02209945023059845,-0.0068927062675356865,0.20682884752750397,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15805,1,0.021995559334754944,-0.00700716394931078,0.20484131574630737,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15815,1,0.022880157455801964,-0.007558922283351421,0.20283061265945435,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15825,1,0.022939616814255714,-0.006737228017300367,0.20078861713409424,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15835,1,0.022851841524243355,-0.00702300202101469,0.19869981706142426,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15845,1,0.02390521578490734,-0.008837120607495308,0.19519494473934174,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15855,1,0.0235303808003664,-0.009107518009841442,0.19293159246444702,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15865,1,0.023529652506113052,-0.009488102979958057,0.19061827659606934,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15875,1,0.023444337770342827,-0.00930747389793396,0.18826310336589813,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15885,1,0.023563403636217117,-0.009314951486885548,0.18588897585868835,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15895,1,0.023601338267326355,-0.0094474907964468,0.1846500188112259,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15905,1,0.023631224408745766,-0.00959788914769888,0.1823493093252182,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15915,1,0.02382192760705948,-0.010014762170612812,0.1800803393125534,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15925,1,0.024339791387319565,-0.011202804744243622,0.1778714507818222,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15935,1,0.02436673641204834,-0.008163418620824814,0.1733328104019165,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15945,1,0.025028472766280174,-0.011744172312319279,0.1710812896490097,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15955,1,0.025203462690114975,-0.011895470321178436,0.16892822086811066,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15965,1,0.02547726035118103,-0.01181733701378107,0.16683253645896912,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15975,1,0.025205187499523163,-0.011843962594866753,0.16479212045669556,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15985,1,0.02543407306075096,-0.011953570879995823,0.16599571704864502,-0.000241179543081671,0.0008821898372843862,0.317390501499176
15995,1,0.025668039917945862,-0.012020986527204514,0.1643233448266983,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16005,1,0.026029938831925392,-0.01149482000619173,0.16271424293518066,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16015,1,0.026760539039969444,-0.011362416669726372,0.1611715704202652,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16025,1,0.02652113325893879,-0.011030515655875206,0.16116563975811005,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16035,1,0.027157677337527275,-0.011444843374192715,0.15804624557495117,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16045,1,0.026938753202557564,-0.011417747475206852,0.15650935471057892,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16055,1,0.027734173461794853,-0.011425813660025597,0.15498171746730804,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16065,1,0.028293684124946594,-0.010729017667472363,0.15343452990055084,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16075,1,0.029537150636315346,-0.00983558688312769,0.15096674859523773,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16085,1,0.02978404425084591,-0.007988915778696537,0.1493021845817566,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16095,1,0.030057212337851524,-0.007874244824051857,0.14758014678955078,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16105,1,0.03038611076772213,-0.007309948094189167,0.14583270251750946,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16115,1,0.03087925724685192,-0.006773266009986401,0.14407460391521454,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16125,1,0.031445082277059555,-0.006199170369654894,0.1415458619594574,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16135,1,0.032059215009212494,-0.0060998001135885715,0.13975976407527924,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16145,1,0.03228294104337692,-0.00568884052336216,0.1380029171705246,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16155,1,0.032981742173433304,-0.004603096749633551,0.13632088899612427,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16165,1,0.03345978632569313,-0.0046092066913843155,0.13429401814937592,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16175,1,0.03410468250513077,-0.004136632662266493,0.13271555304527283,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16185,1,0.03617825731635094,-0.0016456142766401172,0.13127416372299194,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16195,1,0.0369369275867939,-0.0010412052506580949,0.12982389330863953,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16205,1,0.03799469396471977,-0.0005527316825464368,0.12842431664466858,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16215,1,0.03828257694840431,0.00046792032662779093,0.12707971036434174,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16225,1,0.03918835520744324,0.0011607860215008259,0.12575528025627136,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16235,1,0.0394863598048687,0.0014858460053801537,0.12446509301662445,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16245,1,0.04014687240123749,0.0018964380724355578,0.12325502932071686,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16255,1,0.04112750291824341,0.0031032594852149487,0.12212307751178741,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16265,1,0.041974250227212906,0.0033286381512880325,0.12066081166267395,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16275,1,0.04306657612323761,0.004256632644683123,0.11953131854534149,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16285,1,0.04346514865756035,0.004379949066787958,0.11837312579154968,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16295,1,0.044008202850818634,0.005445943213999271,0.11725299060344696,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16305,1,0.04477803409099579,0.006407431326806545,0.11624816060066223,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16315,1,0.04558051377534866,0.006626798305660486,0.11516891419887543,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16325,1,0.04669637233018875,0.007648272439837456,0.11411553621292114,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16335,1,0.04725087806582451,0.008039654232561588,0.11303775012493134,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16345,1,0.04725087806582451,0.008039654232561588,0.11303775012493134,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16355,1,0.04842925816774368,0.009921776130795479,0.11108271777629852,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16365,1,0.04842925816774368,0.009921776130795479,0.11108271777629852,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16375,1,0.04964649677276611,0.010720477439463139,0.11000950634479523,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16385,1,0.05060131102800369,0.011539649218320847,0.10892914235591888,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16395,1,0.05204727128148079,0.01363983005285263,0.1070421040058136,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16405,1,0.05204727128148079,0.01363983005285263,0.1070421040058136,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16415,1,0.05353841930627823,0.0135623374953866,0.10601598024368286,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16425,1,0.054501309990882874,0.014390337280929089,0.10501232743263245,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16435,1,0.055668558925390244,0.01601364091038704,0.10304294526576996,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16445,1,0.05564112216234207,0.015989914536476135,0.10361261665821075,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16455,1,0.05655202642083168,0.016269978135824203,0.10269005596637726,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16465,1,0.058219701051712036,0.01765597239136696,0.100918248295784,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16475,1,0.05736982449889183,0.017789898440241814,0.10091151297092438,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16485,1,0.059603530913591385,0.019254745915532112,0.09931007027626038,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16495,1,0.05896806716918945,0.019423505291342735,0.09930767118930817,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16505,1,0.06115907058119774,0.021547293290495872,0.09767873585224152,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16515,1,0.060553885996341705,0.020893437787890434,0.0976678729057312,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16525,1,0.061328642070293427,0.021702799946069717,0.096851646900177,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16535,1,0.0619998537003994,0.02215314656496048,0.09697751700878143,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16545,1,0.062729112803936,0.022942500188946724,0.09618861973285675,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16555,1,0.06276504695415497,0.02363119088113308,0.09539037942886353,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16565,1,0.06342196464538574,0.0244103092700243,0.09458622336387634,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16575,1,0.0654049888253212,0.025800354778766632,0.09377685189247131,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16585,1,0.06602779030799866,0.026555968448519707,0.09396812319755554,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16595,1,0.06608156859874725,0.026563575491309166,0.09316834807395935,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16605,1,0.06665416806936264,0.027310436591506004,0.09236714243888855,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16615,1,0.06683055311441422,0.028316350653767586,0.09156021475791931,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16625,1,0.06744544953107834,0.02935146912932396,0.09074681997299194,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16635,1,0.06782262027263641,0.029365720227360725,0.08929643034934998,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16645,1,0.06822662800550461,0.029997508972883224,0.08846274018287659,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16655,1,0.06910637021064758,0.031069718301296234,0.08764825761318207,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16665,1,0.06963301450014114,0.03175250068306923,0.08684238791465759,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16675,1,0.07006693631410599,0.03310559689998627,0.08623678982257843,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16685,1,0.07039613276720047,0.0337936207652092,0.08546140789985657,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16695,1,0.07109436392784119,0.03498411178588867,0.08470115065574646,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16705,1,0.07137458771467209,0.03566141426563263,0.08394494652748108,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16715,1,0.07134876400232315,0.03581761568784714,0.08319048583507538,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16725,1,0.07155483961105347,0.036459434777498245,0.08208504319190979,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16735,1,0.07197124511003494,0.03616591915488243,0.08132816851139069,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16745,1,0.07212329655885696,0.03674449026584625,0.0805777907371521,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16755,1,0.07267452776432037,0.037845004349946976,0.07983332872390747,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16765,1,0.07276947796344757,0.03841637447476387,0.07849842309951782,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16775,1,0.07271764427423477,0.039075154811143875,0.07774648070335388,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16785,1,0.07275866717100143,0.03960726782679558,0.07700856029987335,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16795,1,0.07309089601039886,0.04066390171647072,0.07628683745861053,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16805,1,0.07308568805456161,0.04118005186319351,0.07558675110340118,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16815,1,0.07351113855838776,0.041587915271520615,0.07557812333106995,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16825,1,0.07346518337726593,0.0420682430267334,0.07496017217636108,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16835,1,0.07345794886350632,0.042906370013952255,0.0743613988161087,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16845,1,0.07336187362670898,0.043361470103263855,0.07377389073371887,-0.000241179543081671,0.0008821898372843862,0.317390501499176
16855,1,0.07291655242443085,0.0434202179312706,0.073187455534935,-0.000241179543081671,0.0008821898372843862,0.317390501499176
