Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
16789,0,0.0010940752690657973,-0.0002961495774798095,-0.020520590245723724,0.0,0.0,0.0
16799,0,0.0010989925358444452,-0.00031013073748908937,-0.02044958807528019,0.0,0.0,0.0
16809,0,0.0011041659163311124,-0.00032352952985093,-0.020379360765218735,0.0,0.0,0.0
16819,0,0.0010878017637878656,-0.0003324816352687776,-0.02286520227789879,0.0,0.0,0.0
16829,0,0.001092903665266931,-0.0003443702298682183,-0.022955255582928658,0.0,0.0,0.0
16839,0,0.0010979704093188047,-0.00035585512523539364,-0.023043407127261162,0.0,0.0,0.0
16849,0,0.0011034223716706038,-0.00036727264523506165,-0.023130932822823524,0.0,0.0,0.0
16859,0,0.002539191162213683,0.0010868607787415385,-0.023220309987664223,0.0,0.0,0.0
16869,0,0.0005564533639699221,-0.00040889985393732786,-0.022310102358460426,0.0,0.0,0.0
16879,0,0.0014430744340643287,-0.0003965589858125895,-0.02233974076807499,0.0,0.0,0.0
16889,0,0.0014692010590806603,-0.0004126804124098271,-0.022365586832165718,0.0,0.0,0.0
16899,0,0.0010114479809999466,-0.00039607807411812246,-0.022392399609088898,0.0,0.0,0.0
16909,0,0.001017854199744761,-0.00040923975757323205,-0.022418973967432976,0.0,0.0,0.0
16919,0,0.0005627687787637115,-0.0003927340731024742,-0.023681845515966415,0.0,0.0,0.0
16929,0,0.0010084058158099651,-0.0003802201827056706,-0.023780986666679382,0.0,0.0,0.0
16939,0,0.0010171665344387293,-0.0003867575724143535,-0.02387840859591961,0.0,0.0,0.0
16949,0,0.001026696409098804,-0.00039321466465480626,-0.023976245895028114,0.0,0.0,0.0
16959,0,0.0010412897681817412,-0.0003997991152573377,-0.02362760715186596,0.0,0.0,0.0
16969,0,0.001054213149473071,-0.00040561953210271895,-0.023699749261140823,0.0,0.0,0.0
16979,0,0.001068725949153304,-0.0004120178346056491,-0.023771796375513077,0.0,0.0,0.0
16989,0,0.0010848980164155364,-0.0004189860774204135,-0.023842142894864082,0.0,0.0,0.0
16999,0,0.001102403155528009,-0.0004273514496162534,-0.023910673335194588,0.0,0.0,0.0
17009,0,0.0005088510224595666,-0.0004131260793656111,-0.023063238710165024,0.0,0.0,0.0
17019,0,0.0010232917265966535,-0.0003963812778238207,-0.023076938465237617,0.0,0.0,0.0
17029,0,0.0010387720540165901,-0.00040388433262705803,-0.023090923205018044,0.0,0.0,0.0
17039,0,0.0010308789787814021,0.0010930993594229221,-0.023106250911951065,0.0,0.0,0.0
17049,0,0.0005380244692787528,-0.0004680623533204198,-0.02123285084962845,0.0,0.0,0.0
17059,0,0.0005319293704815209,-0.0004797430301550776,-0.021131474524736404,0.0,0.0,0.0
17069,0,0.0010197676019743085,-0.00045760959619656205,-0.021031811833381653,0.0,0.0,0.0
17079,0,0.001038071233779192,-0.0004658330581150949,-0.020931990817189217,0.0,0.0,0.0
17089,0,0.0010573590407148004,-0.0004726360202766955,-0.02083193138241768,0.0,0.0,0.0
17099,0,0.0005344604142010212,-0.0004645224253181368,-0.02218400500714779,0.0,0.0,0.0
17109,0,0.001927088713273406,0.0009250608854927123,-0.022168254479765892,0.0,0.0,0.0
17119,0,0.0019858768209815025,0.0009823268046602607,-0.02214963175356388,0.0,0.0,0.0
17129,0,0.0010007107630372047,-0.0004641429695766419,-0.022146543487906456,0.0,0.0,0.0
17139,0,0.0010146609274670482,-0.0004754693654831499,-0.022130882367491722,0.0,0.0,0.0
17149,0,0.0010350580560043454,-0.0004894487792626023,-0.021577773615717888,0.0,0.0,0.0
17159,0,0.001053188811056316,-0.0005021248362027109,-0.02153187245130539,0.0,0.0,0.0
17169,0,0.0020164218731224537,0.0010004232171922922,-0.021488023921847343,0.0,0.0,0.0
17179,0,0.0024085058830678463,0.0009355771471746266,-0.021440308541059494,0.0,0.0,0.0
17189,0,0.0005341121577657759,-0.00043946708319708705,-0.02258116565644741,0.0,0.0,0.0
17199,0,0.00052737194346264,-0.0004522583622019738,-0.02260068617761135,0.0,0.0,0.0
17209,0,0.0009712254395708442,-0.00044300410081632435,-0.02262081578373909,0.0,0.0,0.0
17219,0,0.0005184879410080612,-0.0004326709604356438,-0.022638950496912003,0.0,0.0,0.0
17229,0,0.0005124687450006604,-0.0004417877353262156,-0.02265586145222187,0.0,0.0,0.0
17239,0,0.000513254024554044,-0.00045482293353416026,-0.021496502682566643,0.0,0.0,0.0
17249,0,0.0009632795699872077,-0.0004415003932081163,-0.021450623869895935,0.0,0.0,0.0
17259,0,0.0005408648867160082,-0.00043180855573154986,-0.02140439674258232,0.0,0.0,0.0
17269,0,0.0005353511078283191,-0.0004397764860186726,-0.021356459707021713,0.0,0.0,0.0
17279,0,0.0009600832127034664,-0.0004341070889495313,-0.02130696177482605,0.0,0.0,0.0
17289,0,0.0009717353386804461,-0.00044126290595158935,-0.021564994007349014,0.0,0.0,0.0
17299,0,0.0009852922521531582,-0.0004498066264204681,-0.0215274877846241,0.0,0.0,0.0
17309,0,0.000998025992885232,-0.00045782511006109416,-0.02148834429681301,0.0,0.0,0.0
17319,0,0.0010097988415509462,-0.0004643416323233396,-0.02144833654165268,0.0,0.0,0.0
17329,0,0.0005458040977828205,-0.000451348110800609,-0.020387178286910057,0.0,0.0,0.0
17339,0,0.0005357150221243501,-0.0004558505315799266,-0.020290199667215347,0.0,0.0,0.0
17349,0,0.0005261507467366755,-0.0004590895550791174,-0.02019164152443409,0.0,0.0,0.0
17359,0,0.0010343772592023015,-0.0004590183380059898,-0.020094089210033417,0.0,0.0,0.0
17369,0,0.0010489432606846094,-0.00046073179692029953,-0.019996607676148415,0.0,0.0,0.0
17379,0,0.0010513627203181386,-0.00045939444680698216,-0.021566307172179222,0.0,0.0,0.0
17389,0,0.0010683988220989704,-0.000460856274003163,-0.021554403007030487,0.0,0.0,0.0
17399,0,0.0020836126059293747,0.0011085513979196548,-0.02154151163995266,0.0,0.0,0.0
17409,0,0.0015197969041764736,4.980119410902262e-05,-0.021538957953453064,0.0,0.0,0.0
17419,0,0.0014835420297458768,-0.00044505036203190684,-0.021528733894228935,0.0,0.0,0.0
17429,0,0.00014224997721612453,-0.0004491079889703542,-0.02000201679766178,0.0,0.0,0.0
17439,0,0.0022841859608888626,0.0008294177823700011,-0.019921308383345604,0.0,0.0,0.0
17449,0,0.0014128792099654675,-0.00043350676423870027,-0.019843880087137222,0.0,0.0,0.0
17459,0,0.0014462751569226384,-0.000437880982644856,-0.01975536346435547,0.0,0.0,0.0
17469,0,0.0005971959326416254,-0.00043940829345956445,-0.02022087574005127,0.0,0.0,0.0
17479,0,0.0021338830702006817,0.001474448712542653,-0.02016553282737732,0.0,0.0,0.0
17489,0,0.0009462646557949483,-0.0004940720973536372,-0.020128151401877403,0.0,0.0,0.0
17499,0,0.0009538015001453459,-0.00050318957073614,-0.020073898136615753,0.0,0.0,0.0
17509,0,0.0009618892217986286,-0.0005100610433146358,-0.020020410418510437,0.0,0.0,0.0
17519,0,0.0005758936167694628,-0.0005060866824351251,-0.019957995042204857,0.0,0.0,0.0
17529,0,0.0005655114073306322,-0.0005091979983262718,-0.01990354247391224,0.0,0.0,0.0
17539,0,0.0005542327999137342,-0.0005114582600072026,-0.019847797229886055,0.0,0.0,0.0
17549,0,0.0005423308466561139,-0.0005128910415805876,-0.019791174679994583,0.0,0.0,0.0
17559,0,0.0009894088143482804,-0.000510077050421387,-0.019735144451260567,0.0,0.0,0.0
17569,0,0.000985577586106956,-0.0005051057087257504,-0.02151179127395153,0.0,0.0,0.0
17579,0,0.0009948710212484002,-0.000505238538607955,-0.021549934521317482,0.0,0.0,0.0
17589,0,0.0010053914738819003,-0.0005050052423030138,-0.021587954834103584,0.0,0.0,0.0
17599,0,0.0010172828333452344,-0.0005054821376688778,-0.021625850349664688,0.0,0.0,0.0
17609,0,0.0005113160004839301,-0.0005014822818338871,-0.020549345761537552,0.0,0.0,0.0
17619,0,0.000501293339766562,-0.0005018679657950997,-0.020521124824881554,0.0,0.0,0.0
17629,0,0.001000524265691638,-0.0005017226212657988,-0.02049252949655056,0.0,0.0,0.0
17639,0,0.001016323221847415,-0.0005051377811469138,-0.02046339027583599,0.0,0.0,0.0
17649,0,0.0010339263826608658,-0.0005106788594275713,-0.02043440379202366,0.0,0.0,0.0
17659,0,0.0005284930230118334,-0.0005041902768425643,-0.020644234493374825,0.0,0.0,0.0
17669,0,0.000521261477842927,-0.0005091048078611493,-0.0206281878054142,0.0,0.0,0.0
17679,0,0.0005128346965648234,-0.000512249709572643,-0.02061205916106701,0.0,0.0,0.0
17689,0,0.0010372782126069069,-0.0005117153050377965,-0.020596744492650032,0.0,0.0,0.0
17699,0,0.0010545096592977643,-0.000512225553393364,-0.020580269396305084,0.0,0.0,0.0
17709,0,0.0010591931641101837,-0.0005084661534056067,-0.022100243717432022,0.0,0.0,0.0
17719,0,0.0010772348614409566,-0.000506548851262778,-0.022172225639224052,0.0,0.0,0.0
17729,0,0.001097438856959343,-0.0005047472659498453,-0.02224329300224781,0.0,0.0,0.0
17739,0,0.0011196701088920236,-0.0005024063284508884,-0.02231343276798725,0.0,0.0,0.0
17749,0,0.00048170037916861475,-0.000504873285535723,-0.02268555760383606,0.0,0.0,0.0
17759,0,0.0010200373362749815,-0.0005095319356769323,-0.022777419537305832,0.0,0.0,0.0
17769,0,0.0004586386203300208,-0.0005125132738612592,-0.0228717103600502,0.0,0.0,0.0
17779,0,0.0009379734983667731,-0.0005133617669343948,-0.022965973243117332,0.0,0.0,0.0
17789,0,0.0009574431460350752,-0.0005140979192219675,-0.02305886149406433,0.0,0.0,0.0
17799,0,1.0283074516337365e-05,-0.0005117607652209699,-0.022654470056295395,0.0,0.0,0.0
17809,0,0.0009496912825852633,-0.000512438069563359,-0.022719714790582657,0.0,0.0,0.0
17819,0,0.0017680563032627106,0.0007398250745609403,-0.022783128544688225,0.0,0.0,0.0
17829,0,0.0016858904855325818,0.0010927653638646007,-0.022848036140203476,0.0,0.0,0.0
17839,0,0.0012547106016427279,-0.0004860267217736691,-0.022963304072618484,0.0,0.0,0.0
17849,0,0.001993016805499792,0.0010311502264812589,-0.023031827062368393,0.0,0.0,0.0
17859,0,0.001250765984877944,-5.763502849731594e-05,-0.02311193197965622,0.0,0.0,0.0
17869,0,0.0019319436978548765,0.000282216613413766,-0.023178767412900925,0.0,0.0,0.0
17879,0,0.0005770607385784388,-0.0003849288623314351,-0.023258274421095848,0.0,0.0,0.0
17889,0,0.0005716627929359674,-0.00039460055995732546,-0.023206250742077827,0.0,0.0,0.0
17899,0,0.0005649982485920191,-0.00040373654337599874,-0.023264730349183083,0.0,0.0,0.0
17909,0,0.002009854419156909,0.0006753765046596527,-0.02332919090986252,0.0,0.0,0.0
17919,0,0.0009758872911334038,-0.0003416354884393513,-0.023400597274303436,0.0,0.0,0.0
17929,0,0.0009883592138066888,-0.00034894314012490213,-0.02345801144838333,0.0,0.0,0.0
17939,0,0.0010054312879219651,-0.0003593267756514251,-0.02281203493475914,0.0,0.0,0.0
17949,0,0.0010194790083914995,-0.00036704589729197323,-0.022825511172413826,0.0,0.0,0.0
17959,0,0.0010340334847569466,-0.00037561196950264275,-0.022839374840259552,0.0,0.0,0.0
17969,0,0.001049146754667163,-0.0003849971981253475,-0.022852696478366852,0.0,0.0,0.0
17979,0,0.001069926773197949,-0.0003969297686126083,-0.022018304094672203,0.0,0.0,0.0
17989,0,0.0010861308546736836,-0.00040611004806123674,-0.02198123186826706,0.0,0.0,0.0
17999,0,0.0011020946549251676,-0.0004163462726864964,-0.021943718194961548,0.0,0.0,0.0
18009,0,0.0011175686959177256,-0.00042804970871657133,-0.02190506085753441,0.0,0.0,0.0
18019,0,0.0011326108360663056,-0.0004404381907079369,-0.021864600479602814,0.0,0.0,0.0
18029,0,0.0011504575377330184,-0.00045337810297496617,-0.02140897326171398,0.0,0.0,0.0
18039,0,0.0011665167985484004,-0.00046517301234416664,-0.021342014893889427,0.0,0.0,0.0
18049,0,0.0011839105281978846,-0.0004776839632540941,-0.021275825798511505,0.0,0.0,0.0
18059,0,0.0012019897112622857,-0.0004906704416498542,-0.02121090516448021,0.0,0.0,0.0
18069,0,0.0012175118317827582,-0.0005032726912759244,-0.02153797820210457,0.0,0.0,0.0
18079,0,0.001236645388416946,-0.0005165599286556244,-0.021499481052160263,0.0,0.0,0.0
18089,0,0.0012573935091495514,-0.0005296397139318287,-0.02146189659833908,0.0,0.0,0.0
18099,0,0.0012803731951862574,-0.0005440323147922754,-0.021424464881420135,0.0,0.0,0.0
18109,0,0.003503127722069621,0.0018010789062827826,-0.021385829895734787,0.0,0.0,0.0
18119,0,0.0011477831285446882,-0.00047364478814415634,-0.022104347124695778,0.0,0.0,0.0
18129,0,0.00116688571870327,-0.00048741642967797816,-0.022107629105448723,0.0,0.0,0.0
18139,0,0.001187578309327364,-0.0005009141750633717,-0.02210949920117855,0.0,0.0,0.0
18149,0,0.0012103321496397257,-0.0005144808092154562,-0.022109216079115868,0.0,0.0,0.0
18159,0,0.001234125578776002,-0.0005282345227897167,-0.022106975317001343,0.0,0.0,0.0
18169,0,0.0012586112134158611,-0.0005416683270595968,-0.022052429616451263,0.0,0.0,0.0
18179,0,0.0012840644922107458,-0.0005545777967199683,-0.022044986486434937,0.0,0.0,0.0
18189,0,0.0028310520574450493,0.001927663921378553,-0.022038789466023445,0.0,0.0,0.0
18199,0,0.0018816678784787655,-0.0004941531806252897,-0.02204800769686699,0.0,0.0,0.0
18209,0,0.001936095068231225,-0.000506595300976187,-0.02158040553331375,0.0,0.0,0.0
18219,0,0.0019902437925338745,-0.0005170782096683979,-0.021545717492699623,0.0,0.0,0.0
18229,0,0.0020455988124012947,-0.0005293007707223296,-0.021509476006031036,0.0,0.0,0.0
18239,0,0.0021019717678427696,-0.0005432892357930541,-0.021472249180078506,0.0,0.0,0.0
18249,0,0.00118474499322474,-0.0005038623930886388,-0.021436836570501328,0.0,0.0,0.0
18259,0,0.0032854550518095493,0.001658537657931447,-0.02035318873822689,0.0,0.0,0.0
18269,0,0.001753130811266601,-0.00045202442561276257,-0.020275618880987167,0.0,0.0,0.0
18279,0,0.0017963683931156993,-0.0004631255869753659,-0.02018534578382969,0.0,0.0,0.0
18289,0,0.0011006224667653441,-0.0004393727285787463,-0.020095251500606537,0.0,0.0,0.0
18299,0,0.0011151136131957173,-0.0004510749422479421,-0.020001700147986412,0.0,0.0,0.0
18309,0,0.0005033932393416762,-0.00042491115164011717,-0.019903147593140602,0.0,0.0,0.0
18319,0,0.0010915992315858603,-0.00041723516187630594,-0.019805818796157837,0.0,0.0,0.0
18329,0,0.001107762916944921,-0.0004264316230546683,-0.019706835970282555,0.0,0.0,0.0
18339,0,0.0011251693358644843,-0.0004350830568000674,-0.019605878740549088,0.0,0.0,0.0
18349,0,0.0005294057191349566,-0.00041305835475213826,-0.02012406475841999,0.0,0.0,0.0
18359,0,0.0010804557241499424,-0.0003975497093051672,-0.020052503794431686,0.0,0.0,0.0
18369,0,0.0010980900842696428,-0.00040536001324653625,-0.019978811964392662,0.0,0.0,0.0
18380,0,0.0011177411070093513,-0.00041407730896025896,-0.019904393702745438,0.0,0.0,0.0
18389,0,0.0011387879494577646,-0.0004233935906086117,-0.019830308854579926,0.0,0.0,0.0
18399,0,0.0011523340363055468,-0.0004309387586545199,-0.021061774343252182,0.0,0.0,0.0
18409,0,0.0005117245600558817,-0.0004179417446721345,-0.02105625346302986,0.0,0.0,0.0
18419,0,0.0010702258441597223,-0.0004000378539785743,-0.021049929782748222,0.0,0.0,0.0
18429,0,0.0010852168779820204,-0.0004053174634464085,-0.02104094624519348,0.0,0.0,0.0
18440,0,0.0021212915889918804,0.0006524872733280063,-0.021030286327004433,0.0,0.0,0.0
18449,0,0.0015095294220373034,-0.0004186946898698807,-0.021009916439652443,0.0,0.0,0.0
18459,0,0.0015397301176562905,-0.00042351981392130256,-0.020999494940042496,0.0,0.0,0.0
18469,0,0.001571987522765994,-0.00042844723793677986,-0.02099047601222992,0.0,0.0,0.0
18480,0,0.0020372383296489716,0.0010935039026662707,-0.020980454981327057,0.0,0.0,0.0
18489,0,0.0004813970299437642,3.07050759147387e-05,-0.02180018089711666,0.0,0.0,0.0
18499,0,0.000934070092625916,-0.0004281826550140977,-0.021801386028528214,0.0,0.0,0.0
18509,0,0.0009500731830485165,-0.00043751808698289096,-0.021867260336875916,0.0,0.0,0.0
18519,0,0.0009500731830485165,-0.00043751808698289096,-0.021867260336875916,0.0,0.0,0.0
18529,0,0.0009711671737022698,-0.0004449124098755419,-0.021934382617473602,0.0,0.0,0.0
18539,0,0.000464762095361948,-0.0004420705954544246,-0.02156815119087696,0.0,0.0,0.0
18549,0,0.0009505062480457127,-0.0004401259939186275,-0.021580763161182404,0.0,0.0,0.0
18559,0,0.00096069899154827,-0.00044130164314992726,-0.021591059863567352,0.0,0.0,0.0
18569,0,0.0014039011439308524,-0.0004359848389867693,-0.021600492298603058,0.0,0.0,0.0
18579,0,0.0017978509422391653,0.0012476654956117272,-0.02160925604403019,0.0,0.0,0.0
18589,0,0.0008918071398511529,-7.395500142592937e-05,-0.023565445095300674,0.0,0.0,0.0
18599,0,0.0016559408977627754,0.0006869235658086836,-0.023681771010160446,0.0,0.0,0.0
18609,0,0.0016947881085798144,0.0007289903587661684,-0.02379854954779148,0.0,0.0,0.0
18619,0,0.0005085498560220003,-0.0004544442053884268,-0.02392381988465786,0.0,0.0,0.0
18629,0,0.0005030996981076896,-0.00047580228419974446,-0.022372912615537643,0.0,0.0,0.0
18639,0,0.001660833484493196,0.0006869070348329842,-0.022400209680199623,0.0,0.0,0.0
18649,0,0.0012478803982958198,-0.0004932241281494498,-0.022427380084991455,0.0,0.0,0.0
18659,0,0.0008948097820393741,-0.0004832393315155059,-0.022448712959885597,0.0,0.0,0.0
18669,0,0.0008921922999434173,-0.000501475587952882,-0.022468307986855507,0.0,0.0,0.0
18679,0,0.0005270171677693725,-0.000490461359731853,-0.023179927840828896,0.0,0.0,0.0
18689,0,0.0005062131676822901,-0.0005064479191787541,-0.023234808817505836,0.0,0.0,0.0
18699,0,0.0008549659978598356,-0.0004932287847623229,-0.023289622738957405,0.0,0.0,0.0
18709,0,0.0008535840315744281,-0.0005065533332526684,-0.023342454805970192,0.0,0.0,0.0
18719,0,0.0004963992396369576,-0.0005006123683415353,-0.022770265117287636,0.0,0.0,0.0
18729,0,0.0008668563095852733,-0.00048767426051199436,-0.02278340794146061,0.0,0.0,0.0
18739,0,0.0005350328865461051,-0.00048444821732118726,-0.022792063653469086,0.0,0.0,0.0
18749,0,0.0008730001864023507,-0.0004831215483136475,-0.022799916565418243,0.0,0.0,0.0
18759,0,0.0008770479471422732,-0.0004959136131219566,-0.0228068009018898,0.0,0.0,0.0
18769,0,0.0008702398627065122,-0.0005087452009320259,-0.02380993776023388,0.0,0.0,0.0
18779,0,0.0008719384204596281,-0.000524346309248358,-0.023874692618846893,0.0,0.0,0.0
18789,0,0.0008732904680073261,-0.0005405810079537332,-0.023939624428749084,0.0,0.0,0.0
18799,0,0.0008754789014346898,-0.0005557374679483473,-0.024004610255360603,0.0,0.0,0.0
18809,0,0.000879393017385155,-0.0005696021253243089,-0.02406838908791542,0.0,0.0,0.0
18819,0,0.000492871564347297,-0.0005611755768768489,-0.02266189455986023,0.0,0.0,0.0
18829,0,0.0009047691710293293,-0.0005487164598889649,-0.022636335343122482,0.0,0.0,0.0
18839,0,0.0016139671206474304,0.001270582783035934,-0.022610165178775787,0.0,0.0,0.0
18849,0,0.0012220001081004739,-0.0005950494669377804,-0.02260885015130043,0.0,0.0,0.0
18859,0,0.0012471890076994896,-0.0006160878692753613,-0.022302091121673584,0.0,0.0,0.0
18869,0,0.001270679640583694,-0.000637141871266067,-0.022256312891840935,0.0,0.0,0.0
18879,0,0.0005201010499149561,-0.0006184442900121212,-0.02221113070845604,0.0,0.0,0.0
18889,0,0.0019894985016435385,0.0012045552721247077,-0.022174542769789696,0.0,0.0,0.0
18899,0,0.0013021669583395123,-0.0005102123250253499,-0.022159207612276077,0.0,0.0,0.0
18909,0,0.0009553281124681234,-0.000507378310430795,-0.021560372784733772,0.0,0.0,0.0
18919,0,0.0009546781075187027,-0.0005202291649766266,-0.021483903750777245,0.0,0.0,0.0
18929,0,0.0009547782246954739,-0.0005335924215614796,-0.0214066281914711,0.0,0.0,0.0
18939,0,0.0016351162921637297,0.0004920524661429226,-0.021330978721380234,0.0,0.0,0.0
18949,0,0.0016743813175708055,0.0005374019383452833,-0.02125067450106144,0.0,0.0,0.0
18959,0,0.0016715512610971928,0.0005381376831792295,-0.021595027297735214,0.0,0.0,0.0
18969,0,0.0012893422972410917,-0.0002045360888587311,-0.02154134213924408,0.0,0.0,0.0
18979,0,0.0009436968248337507,-0.0005581846926361322,-0.021426400169730186,0.0,0.0,0.0
18989,0,0.0009371032356284559,-0.000576681166421622,-0.021369094029068947,0.0,0.0,0.0
18999,0,0.0009262719540856779,-0.0005950471386313438,-0.022060206159949303,0.0,0.0,0.0
19009,0,0.0009223637171089649,-0.0006157283787615597,-0.022046273574233055,0.0,0.0,0.0
19019,0,0.0009192780707962811,-0.0006356734083965421,-0.02203008532524109,0.0,0.0,0.0
19029,0,0.0021537193097174168,0.0006183974328450859,-0.02201753482222557,0.0,0.0,0.0
19039,0,0.0021537193097174168,0.0006183974328450859,-0.02201753482222557,0.0,0.0,0.0
19049,0,0.0009439411805942655,-0.0005695926956832409,-0.022465046495199203,0.0,0.0,0.0
19059,0,0.0009448796045035124,-0.000584406778216362,-0.02247217297554016,0.0,0.0,0.0
19069,0,0.0009461508016102016,-0.0005977660184726119,-0.022477587684988976,0.0,0.0,0.0
