Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22915,1,-0.04294931888580322,-0.20909835398197174,0.28918418288230896,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22925,1,-0.04215309023857117,-0.21132892370224,0.28587761521339417,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22935,1,-0.0416567362844944,-0.21356201171875,0.2823900580406189,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22945,1,-0.041064534336328506,-0.21538923680782318,0.27843722701072693,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22955,1,-0.04039163887500763,-0.21334828436374664,0.28270578384399414,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22965,1,-0.040334004908800125,-0.21470917761325836,0.2799275815486908,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22975,1,-0.04019182547926903,-0.2158367931842804,0.27692559361457825,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22985,1,-0.040248334407806396,-0.21701551973819733,0.27381348609924316,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
22995,1,-0.04042297601699829,-0.22135083377361298,0.2719395160675049,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23005,1,-0.03973836079239845,-0.21563750505447388,0.27859732508659363,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23015,1,-0.03987567126750946,-0.21949990093708038,0.27709823846817017,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23025,1,-0.039139918982982635,-0.21853329241275787,0.2742934823036194,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23035,1,-0.03838000074028969,-0.21710073947906494,0.2713911533355713,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23045,1,-0.03793831169605255,-0.21146558225154877,0.2772986590862274,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23055,1,-0.03783063217997551,-0.21040229499340057,0.27549153566360474,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23065,1,-0.03783407434821129,-0.20997731387615204,0.2737301290035248,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23075,1,-0.0378723070025444,-0.21244339644908905,0.2722764015197754,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23085,1,-0.037909720093011856,-0.21489012241363525,0.27084094285964966,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23095,1,-0.03787083178758621,-0.20990246534347534,0.27808910608291626,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23105,1,-0.038185812532901764,-0.20904451608657837,0.2769082188606262,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23115,1,-0.03854561224579811,-0.20814231038093567,0.27571725845336914,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23125,1,-0.03870347887277603,-0.20733031630516052,0.2745477259159088,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23135,1,-0.03876996785402298,-0.20694546401500702,0.28074949979782104,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23145,1,-0.03846171870827675,-0.20624294877052307,0.2800510823726654,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23155,1,-0.03853103145956993,-0.2075476199388504,0.27938729524612427,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23165,1,-0.03816002234816551,-0.20806939899921417,0.2786831259727478,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23175,1,-0.03791382163763046,-0.20896205306053162,0.27797403931617737,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23185,1,-0.037588633596897125,-0.20743992924690247,0.2826681435108185,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23195,1,-0.037004321813583374,-0.2062186896800995,0.28223395347595215,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23205,1,-0.03739968687295914,-0.20640426874160767,0.28182077407836914,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23215,1,-0.03777115419507027,-0.20626200735569,0.2814130187034607,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23225,1,-0.03786994889378548,-0.2050882875919342,0.2809973955154419,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23235,1,-0.03809801861643791,-0.20315825939178467,0.28534775972366333,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23245,1,-0.03869319334626198,-0.2031709849834442,0.2851484417915344,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23255,1,-0.03875524178147316,-0.20350155234336853,0.28494614362716675,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23265,1,-0.03870031237602234,-0.20324906706809998,0.2847805321216583,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23275,1,-0.03954295814037323,-0.20289231836795807,0.2848013639450073,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23285,1,-0.03952936455607414,-0.20259657502174377,0.28867045044898987,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23295,1,-0.04029235243797302,-0.20275025069713593,0.28878292441368103,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23305,1,-0.041006285697221756,-0.20272628962993622,0.28893446922302246,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23315,1,-0.040966350585222244,-0.20298710465431213,0.2890268862247467,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23325,1,-0.04195229336619377,-0.20338478684425354,0.29125410318374634,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23335,1,-0.042300332337617874,-0.20238837599754333,0.2914048135280609,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23345,1,-0.043139826506376266,-0.20373281836509705,0.29146355390548706,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23355,1,-0.04336905479431152,-0.20362135767936707,0.2916335165500641,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23365,1,-0.04336392506957054,-0.20401063561439514,0.2918024957180023,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23375,1,-0.04289970174431801,-0.20486043393611908,0.29219141602516174,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23385,1,-0.04287141188979149,-0.20533430576324463,0.2923382520675659,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23395,1,-0.04236041009426117,-0.20661984384059906,0.2924037575721741,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23405,1,-0.04250173270702362,-0.2065083384513855,0.2925248146057129,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23415,1,-0.04007616639137268,-0.20767565071582794,0.29258158802986145,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23425,1,-0.040421854704618454,-0.20848938822746277,0.29446175694465637,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23435,1,-0.04047895967960358,-0.20861734449863434,0.29473692178726196,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23445,0,-0.039931654930114746,-0.2108326405286789,0.29494190216064453,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23455,0,-0.03953171148896217,-0.2122012972831726,0.2951565384864807,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23465,0,-0.03846047818660736,-0.21224115788936615,0.2963542640209198,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23475,0,-0.03795799985527992,-0.21336513757705688,0.2966688871383667,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23485,0,-0.037403497844934464,-0.21562069654464722,0.2969687879085541,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23495,0,-0.03725641593337059,-0.21569067239761353,0.29722481966018677,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23505,0,-0.03673193231225014,-0.21550169587135315,0.2975030541419983,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23515,0,-0.03585057705640793,-0.21556676924228668,0.2972157597541809,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23525,0,-0.03564576059579849,-0.21552933752536774,0.2974013090133667,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23535,0,-0.03570396453142166,-0.21682824194431305,0.29754555225372314,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23545,0,-0.03407201170921326,-0.21758224070072174,0.29776740074157715,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23555,0,-0.03389102965593338,-0.2184227705001831,0.2963930368423462,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23565,0,-0.033869870007038116,-0.21864154934883118,0.29648393392562866,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23575,0,-0.034237951040267944,-0.21864832937717438,0.29654330015182495,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23585,0,-0.034068938344717026,-0.2185572236776352,0.2966075539588928,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23595,0,-0.03389860317111015,-0.21844482421875,0.29666954278945923,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23605,0,-0.03275744989514351,-0.21684816479682922,0.2961159944534302,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23615,0,-0.034016165882349014,-0.21843461692333221,0.2960393726825714,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23625,0,-0.03385520353913307,-0.21825657784938812,0.29606056213378906,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23635,0,-0.03369377180933952,-0.2180481106042862,0.29608505964279175,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23645,0,-0.03352850675582886,-0.2178080976009369,0.2961130738258362,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23655,0,-0.03262907639145851,-0.21763570606708527,0.2942814230918884,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23665,0,-0.03370453417301178,-0.21790039539337158,0.2941591739654541,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23675,0,-0.0335567481815815,-0.21760492026805878,0.2940783202648163,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23685,0,-0.03323884308338165,-0.2176845371723175,0.2939841151237488,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23695,0,-0.03197626397013664,-0.2163248211145401,0.293632447719574,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23705,0,-0.03319340944290161,-0.21755170822143555,0.29343801736831665,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23715,0,-0.03375856950879097,-0.2180403620004654,0.2932949364185333,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23725,0,-0.033637095242738724,-0.21771059930324554,0.2931852638721466,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23735,0,-0.03351059928536415,-0.21735036373138428,0.2930733561515808,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23745,0,-0.03283891826868057,-0.21736912429332733,0.2925887405872345,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23755,0,-0.03330448269844055,-0.21758562326431274,0.2924320101737976,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23765,0,-0.033160485327243805,-0.21719512343406677,0.29230377078056335,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23775,0,-0.0330047570168972,-0.21678531169891357,0.29217278957366943,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23785,0,-0.033390600234270096,-0.2170644849538803,0.291617751121521,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23795,0,-0.03325459733605385,-0.21665185689926147,0.29145604372024536,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23805,0,-0.033127281814813614,-0.2162112295627594,0.29129791259765625,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23815,0,-0.033011700958013535,-0.21573899686336517,0.2911466360092163,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23825,0,-0.03290770202875137,-0.21523483097553253,0.29100242257118225,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23835,0,-0.031757328659296036,-0.21555624902248383,0.29238641262054443,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23845,0,-0.03270707279443741,-0.2161213755607605,0.29228854179382324,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23855,0,-0.032638467848300934,-0.2156360149383545,0.2922425866127014,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23865,0,-0.03258168324828148,-0.21512827277183533,0.29219934344291687,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23875,0,-0.03258168324828148,-0.21512827277183533,0.29219934344291687,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23885,0,-0.03253193199634552,-0.21458056569099426,0.291782408952713,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23895,0,-0.033049896359443665,-0.21524681150913239,0.29167798161506653,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23905,0,-0.03304005041718483,-0.21474456787109375,0.2916160523891449,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23915,0,-0.032573673874139786,-0.21471484005451202,0.2914482057094574,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23925,0,-0.03257755562663078,-0.21473675966262817,0.29179835319519043,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23935,0,-0.03252248466014862,-0.2142183929681778,0.2917518615722656,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23945,0,-0.03246326372027397,-0.21367526054382324,0.2917078137397766,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23955,0,-0.03240475058555603,-0.21310892701148987,0.2916657328605652,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23965,0,-0.032347068190574646,-0.2125212848186493,0.2916219234466553,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23975,0,-0.031336549669504166,-0.21327339112758636,0.2905983030796051,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23985,0,-0.031989697366952896,-0.2141757607460022,0.29045677185058594,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
23995,0,-0.03190367668867111,-0.2136545181274414,0.29036208987236023,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24005,0,-0.0318145789206028,-0.21311263740062714,0.2902664542198181,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24015,0,-0.03248968347907066,-0.21411612629890442,0.291745662689209,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24025,0,-0.03206456080079079,-0.21477806568145752,0.2917095422744751,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24035,0,-0.031981710344552994,-0.21430212259292603,0.2917002737522125,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24045,0,-0.031893983483314514,-0.21380840241909027,0.2916925549507141,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24055,0,-0.03180314227938652,-0.2132958173751831,0.29168635606765747,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24065,0,-0.03144145756959915,-0.2140379548072815,0.29150575399398804,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24075,0,-0.03208961337804794,-0.21483831107616425,0.291462779045105,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24085,0,-0.032012030482292175,-0.21438691020011902,0.29144829511642456,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24095,0,-0.03193052485585213,-0.21391694247722626,0.29143577814102173,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24105,0,-0.03253696486353874,-0.21437068283557892,0.29174816608428955,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24115,0,-0.03212137892842293,-0.21529844403266907,0.29173532128334045,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24125,0,-0.03311467543244362,-0.21594788134098053,0.2917279601097107,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24135,0,-0.033089958131313324,-0.2155548632144928,0.2917335331439972,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24145,0,-0.032637983560562134,-0.21594393253326416,0.2917250692844391,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24155,0,-0.033144254237413406,-0.21655304729938507,0.29309970140457153,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24165,0,-0.033121462911367416,-0.21618570387363434,0.2931789457798004,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24175,0,-0.03269213065505028,-0.21645700931549072,0.2932496666908264,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24185,0,-0.03265509009361267,-0.21609483659267426,0.29333174228668213,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24195,0,-0.03261641040444374,-0.2157086730003357,0.2934102714061737,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24205,0,-0.03222842514514923,-0.21602949500083923,0.2934052050113678,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24215,0,-0.032728515565395355,-0.21657902002334595,0.29346606135368347,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24225,0,-0.03270101174712181,-0.21622252464294434,0.2935405671596527,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24235,0,-0.032670289278030396,-0.2158198356628418,0.2936263978481293,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24245,0,-0.0326402522623539,-0.21543030440807343,0.29370367527008057,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24255,0,-0.03223579376935959,-0.21576620638370514,0.2931577265262604,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24265,0,-0.032715290784835815,-0.216352641582489,0.29318585991859436,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24275,0,-0.03269146755337715,-0.21599923074245453,0.2932288646697998,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
24285,0,-0.03266342356801033,-0.21563617885112762,0.29327332973480225,-0.0009596888558007777,0.000671057088766247,0.31429922580718994
