Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
22098,0,-0.0007002839702181518,-0.0005904801655560732,-0.015016145072877407,0.0,0.0,0.0
22108,0,-0.0007006079540587962,-0.0002790262515190989,-0.014909383840858936,0.0,0.0,0.0
22118,0,-0.0012814134825021029,0.0003067766083404422,-0.014802188612520695,0.0,0.0,0.0
22128,0,-0.0006963330088183284,-0.0002689944230951369,-0.014699114486575127,0.0,0.0,0.0
22138,0,-0.0009634041925892234,-0.00025216740323230624,-0.016359005123376846,0.0,0.0,0.0
22148,0,-0.0006916726706549525,2.1484169337782077e-05,-0.01634649559855461,0.0,0.0,0.0
22158,0,-0.0006965709617361426,-0.00024201434280257672,-0.016335250809788704,0.0,0.0,0.0
22168,0,-0.0007021419005468488,2.4274429961224087e-05,-0.01632390357553959,0.0,0.0,0.0
22178,0,-0.0007071029394865036,2.922201201727148e-05,-0.01782938279211521,0.0,0.0,0.0
22188,0,-0.001238902797922492,3.554356953827664e-05,-0.017907144501805305,0.0,0.0,0.0
22198,0,-0.0009780607651919127,3.840669523924589e-05,-0.017986798658967018,0.0,0.0,0.0
22208,0,-0.000722291530109942,3.945892603951506e-05,-0.018064698204398155,0.0,0.0,0.0
22218,0,-0.000733554654289037,3.603098230087198e-05,-0.018140528351068497,0.0,0.0,0.0
22228,0,-0.0012627580435946584,3.518872108543292e-05,-0.017727551981806755,0.0,0.0,0.0
22238,0,-0.0007420213660225272,3.690121593535878e-05,-0.017777061089873314,0.0,0.0,0.0
22248,0,-0.0007534634205512702,3.4630833397386596e-05,-0.017823580652475357,0.0,0.0,0.0
22258,0,-0.0010203862329944968,0.0003020965959876776,-0.01786860264837742,0.0,0.0,0.0
22268,0,-0.0010487159015610814,0.00032031352748163044,-0.018384264782071114,0.0,0.0,0.0
22278,0,-0.0015898840501904488,0.00032130186446011066,-0.018457159399986267,0.0,0.0,0.0
22288,0,-0.0007764898473396897,-0.00021338267833925784,-0.0185391828417778,0.0,0.0,0.0
22298,0,-0.0007828865200281143,-0.00023153674555942416,-0.01861337572336197,0.0,0.0,0.0
22308,0,-0.0007889863336458802,-0.00025020039174705744,-0.018687434494495392,0.0,0.0,0.0
22318,0,-0.0007954344036988914,-0.0002718618488870561,-0.01841551810503006,0.0,0.0,0.0
22328,0,-0.0008008148870430887,-0.00029169130721129477,-0.018466360867023468,0.0,0.0,0.0
22338,0,-0.0007995293126441538,4.5680928451474756e-05,-0.01851716823875904,0.0,0.0,0.0
22348,0,-0.001117077423259616,4.0406743210041896e-05,-0.018567487597465515,0.0,0.0,0.0
22358,0,-0.0011028088629245758,0.00034280362888239324,-0.018618619069457054,0.0,0.0,0.0
22368,0,-0.001385352574288845,0.0003303868288639933,-0.0179271437227726,0.0,0.0,0.0
22378,0,-0.0010810026433318853,-0.0002465327561367303,-0.017938273027539253,0.0,0.0,0.0
22388,0,-0.0010779619915410876,0.000320264050969854,-0.017947301268577576,0.0,0.0,0.0
22398,0,-0.0010728600900620222,4.646335219149478e-05,-0.017956621944904327,0.0,0.0,0.0
22408,0,-0.001095249899663031,5.1046856242464855e-05,-0.01843339204788208,0.0,0.0,0.0
22418,0,-0.0010841882321983576,-0.00022566919506061822,-0.018473705276846886,0.0,0.0,0.0
22428,0,-0.0008157438132911921,-0.00022320104471873492,-0.018515082076191902,0.0,0.0,0.0
22438,0,-0.0008198532159440219,-0.0002410651941318065,-0.018556898459792137,0.0,0.0,0.0
22448,0,-0.0008235455607064068,-0.0002590406802482903,-0.018599824979901314,0.0,0.0,0.0
22458,0,-0.0008284006617031991,-0.0002789943537209183,-0.018367938697338104,0.0,0.0,0.0
22468,0,-0.0008273654384538531,4.6307130105560645e-05,-0.018394233658909798,0.0,0.0,0.0
22478,0,-0.000833159196190536,4.932109732180834e-05,-0.01841970719397068,0.0,0.0,0.0
22488,0,-0.0008386728586629033,5.232543117017485e-05,-0.018446028232574463,0.0,0.0,0.0
22498,0,-0.0008446118445135653,5.309226253302768e-05,-0.018259629607200623,0.0,0.0,0.0
22508,0,-0.0008431061869487166,-0.00030682244687341154,-0.01827499270439148,0.0,0.0,0.0
22518,0,-0.0008494308567605913,-0.0003264845290686935,-0.018291259184479713,0.0,0.0,0.0
22528,0,-0.0008574164239689708,-0.00034714932553470135,-0.01830698736011982,0.0,0.0,0.0
22538,0,-0.0008665780769661069,-0.00036927915061824024,-0.01832265965640545,0.0,0.0,0.0
22548,0,-0.0020645661279559135,0.0004662963910959661,-0.01818406954407692,0.0,0.0,0.0
22558,0,-0.0016205906867980957,0.00043758342508226633,-0.018194949254393578,0.0,0.0,0.0
22568,0,-0.0008471588953398168,5.287283784127794e-05,-0.018204253166913986,0.0,0.0,0.0
22578,0,-0.0008503063581883907,5.291241541272029e-05,-0.01820809207856655,0.0,0.0,0.0
22588,0,-0.0008546426543034613,5.329082705429755e-05,-0.0182125773280859,0.0,0.0,0.0
22598,0,-0.0008498781244270504,-0.0003379117988515645,-0.018577957525849342,0.0,0.0,0.0
22608,0,-0.0008538353140465915,-0.00035913498140871525,-0.018604954704642296,0.0,0.0,0.0
22618,0,-0.0008497173548676074,4.973166869604029e-05,-0.01863250508904457,0.0,0.0,0.0
22628,0,-0.0008540956187061965,-0.0003275232156738639,-0.01865983195602894,0.0,0.0,0.0
22638,0,-0.0008556398679502308,-0.00035159013350494206,-0.018383674323558807,0.0,0.0,0.0
22648,0,-0.0008567851036787033,-0.00037508999230340123,-0.018392831087112427,0.0,0.0,0.0
22658,0,-0.000863599416334182,4.166181315667927e-05,-0.018402406945824623,0.0,0.0,0.0
22668,0,-0.0008643007604405284,3.685575939016417e-05,-0.01841127686202526,0.0,0.0,0.0
22678,0,-0.00126545038074255,0.00044012011494487524,-0.018420347943902016,0.0,0.0,0.0
22688,0,-0.0008601758745498955,-0.0003391203354112804,-0.018683120608329773,0.0,0.0,0.0
22698,0,-0.0008611223311163485,-0.0003624403616413474,-0.018705502152442932,0.0,0.0,0.0
22708,0,-0.0008613761747255921,-0.00038631295319646597,-0.018728572875261307,0.0,0.0,0.0
22718,0,-0.0008621453889645636,-0.00041247589979320765,-0.01875181868672371,0.0,0.0,0.0
22728,0,-0.0012862039729952812,0.00046209903666749597,-0.018029838800430298,0.0,0.0,0.0
22738,0,-0.0012623216025531292,-0.00038454748573713005,-0.01801290735602379,0.0,0.0,0.0
22748,0,-0.0008709580288268626,-0.0003691515594255179,-0.017994903028011322,0.0,0.0,0.0
22758,0,-0.0008694641292095184,-0.0003908502694685012,-0.01797628030180931,0.0,0.0,0.0
22768,0,-0.0012462591985240579,1.609837454452645e-05,-0.017957888543605804,0.0,0.0,0.0
22778,0,-0.0012669836869463325,7.565977284684777e-06,-0.01712118647992611,0.0,0.0,0.0
22788,0,-0.0012858938425779343,2.9009711397520732e-06,-0.017056213691830635,0.0,0.0,0.0
22798,0,-0.0013049255358055234,-2.262092039018171e-06,-0.016991907730698586,0.0,0.0,0.0
22808,0,-0.0008648133953101933,3.93009941035416e-07,-0.016929510980844498,0.0,0.0,0.0
22818,0,-0.0008628821815364063,-4.802974217454903e-06,-0.016867008060216904,0.0,0.0,0.0
22828,0,-0.0008610323420725763,-0.000423734774813056,-0.016443440690636635,0.0,0.0,0.0
22838,0,-0.0008665185305289924,1.8397895473754033e-06,-0.016359863802790642,0.0,0.0,0.0
22848,0,-0.0008630607044324279,-5.019294349040138e-06,-0.016275186091661453,0.0,0.0,0.0
22858,0,-0.0008594134706072509,-1.1094144610979129e-05,-0.01619020663201809,0.0,0.0,0.0
22868,0,-0.0012868928024545312,0.000421786739025265,-0.016868168488144875,0.0,0.0,0.0
22878,0,-0.0012676974292844534,-0.00039135388215072453,-0.016823917627334595,0.0,0.0,0.0
22888,0,-0.0008532604551874101,1.911436629598029e-05,-0.016777919605374336,0.0,0.0,0.0
22898,0,-0.0008540483540855348,1.3633480193675496e-05,-0.01672922633588314,0.0,0.0,0.0
22908,0,-0.0008543477160856128,-0.00037683002301491797,-0.016678811982274055,0.0,0.0,0.0
22918,0,-0.0008488080347888172,-0.0007347697392106056,-0.016776442527770996,0.0,0.0,0.0
22928,0,-0.0008491931366734207,-0.00033537711715325713,-0.016732312738895416,0.0,0.0,0.0
22938,0,-0.0008565156604163349,-0.00035454233875498176,-0.016686609014868736,0.0,0.0,0.0
22948,0,-0.0008640754967927933,-0.00037380223511718214,-0.016642052680253983,0.0,0.0,0.0
22958,0,-0.0008718952303752303,-0.00039392124745063484,-0.01659812591969967,0.0,0.0,0.0
22968,0,-0.0008795388857834041,-0.0004107913700863719,-0.017124837264418602,0.0,0.0,0.0
22978,0,-0.0008688588859513402,2.1273262973409146e-05,-0.017109954729676247,0.0,0.0,0.0
22988,0,-0.0008800610085017979,2.296115053468384e-05,-0.017096014693379402,0.0,0.0,0.0
22998,0,-0.0008918593521229923,2.3976364900590852e-05,-0.017082490026950836,0.0,0.0,0.0
23008,0,-0.0008809527498669922,0.0004631786432582885,-0.018641099333763123,0.0,0.0,0.0
23018,0,-0.0008809174760244787,-0.00037807083572261035,-0.01871553622186184,0.0,0.0,0.0
23028,0,-0.0008612606325186789,4.183472628938034e-05,-0.01878882199525833,0.0,0.0,0.0
23038,0,-0.0012328553711995482,4.69557817268651e-05,-0.01885998249053955,0.0,0.0,0.0
23048,0,-0.0012139061000198126,0.0004103732935618609,-0.018930766731500626,0.0,0.0,0.0
23058,0,-0.0012412179494276643,0.00042665196815505624,-0.01903020404279232,0.0,0.0,0.0
23068,0,-0.0012691897572949529,0.00044113179319538176,-0.019103826954960823,0.0,0.0,0.0
23078,0,-0.0012968826340511441,0.00045350840082392097,-0.01917765475809574,0.0,0.0,0.0
23088,0,-0.0016747824847698212,0.0004457791510503739,-0.01925131119787693,0.0,0.0,0.0
23098,0,-0.0012625411618500948,5.5349519243463874e-05,-0.019603708758950233,0.0,0.0,0.0
23108,0,-0.0016202315455302596,0.00043001637095585465,-0.019694864749908447,0.0,0.0,0.0
23118,0,-0.0016586595447733998,0.00044254097156226635,-0.01978473737835884,0.0,0.0,0.0
23128,0,-0.0016976484330371022,0.00045472884085029364,-0.019872069358825684,0.0,0.0,0.0
23138,0,-0.0012789791217073798,0.0004471097490750253,-0.01996026560664177,0.0,0.0,0.0
23148,0,-0.0016299381386488676,0.0004430307599250227,-0.020027317106723785,0.0,0.0,0.0
23158,0,-0.0012538554146885872,8.342183718923479e-05,-0.020117340609431267,0.0,0.0,0.0
23168,0,-0.0012420198181644082,-0.00025580896181054413,-0.020205695182085037,0.0,0.0,0.0
23178,0,-0.0008908756426535547,-0.00024010454944800586,-0.02029459737241268,0.0,0.0,0.0
23188,0,-0.000887401110958308,0.00010702516738092527,-0.020384130999445915,0.0,0.0,0.0
23198,0,-0.001508329645730555,0.00011291326518403366,-0.02030172571539879,0.0,0.0,0.0
23208,0,-0.0011992950458079576,0.0001185501241707243,-0.02038208767771721,0.0,0.0,0.0
23218,0,-0.0009006779873743653,-0.0004718671552836895,-0.02046208083629608,0.0,0.0,0.0
23228,0,-0.0008979169651865959,-0.0005163385067135096,-0.02054143324494362,0.0,0.0,0.0
23238,0,-0.0008999411948025227,-0.0005775238969363272,-0.018559515476226807,0.0,0.0,0.0
23248,0,-0.0015371465124189854,8.174298272933811e-05,-0.01850997284054756,0.0,0.0,0.0
23258,0,-0.001205715467222035,8.913026249501854e-05,-0.018458418548107147,0.0,0.0,0.0
23268,0,-0.0008944902219809592,9.201597276842222e-05,-0.01840570755302906,0.0,0.0,0.0
23278,0,-0.0008887703879736364,8.38106352603063e-05,-0.018351515755057335,0.0,0.0,0.0
23288,0,-0.0008839250076562166,-0.0002165119512937963,-0.018591761589050293,0.0,0.0,0.0
23298,0,-0.0008785378304310143,-0.00024323459365405142,-0.018554728478193283,0.0,0.0,0.0
23308,0,-0.0008719265460968018,-0.0002713573048822582,-0.01851850375533104,0.0,0.0,0.0
23318,0,-0.0012029706267639995,0.00040587340481579304,-0.018486034125089645,0.0,0.0,0.0
23328,0,-0.0012096313294023275,0.0004225620359648019,-0.019602296873927116,0.0,0.0,0.0
23338,0,-0.0015357284573838115,0.00041590872569940984,-0.019643176347017288,0.0,0.0,0.0
23348,0,-0.0015628259861841798,0.00042385884444229305,-0.01968463882803917,0.0,0.0,0.0
23358,0,-0.0008694733842276037,0.00042131580994464457,-0.019727304577827454,0.0,0.0,0.0
23368,0,-0.0008729055989533663,9.391870844410732e-05,-0.01976833865046501,0.0,0.0,0.0
23378,0,-0.0011956904781982303,0.00010037725587608293,-0.019435491412878036,0.0,0.0,0.0
23388,0,-0.0018034938257187605,0.00010125934204552323,-0.019453564658761024,0.0,0.0,0.0
23398,0,-0.0008861770620569587,0.00010462004865985364,-0.019478151574730873,0.0,0.0,0.0
23408,0,-0.0008744100341573358,9.194908489007503e-05,-0.019498025998473167,0.0,0.0,0.0
23418,0,-0.000873587210662663,-0.00020816936739720404,-0.019516076892614365,0.0,0.0,0.0
23428,0,-0.0008650701493024826,-0.00024096714332699776,-0.019294042140245438,0.0,0.0,0.0
23438,0,-0.0011860645608976483,8.426219574175775e-05,-0.01929546520113945,0.0,0.0,0.0
23448,0,-0.0008644467452540994,9.274849435314536e-05,-0.019294099882245064,0.0,0.0,0.0
23458,0,-0.000857949664350599,8.078836253844202e-05,-0.019292183220386505,0.0,0.0,0.0
23468,0,-0.0008532635401934385,6.244796531973407e-05,-0.01870778575539589,0.0,0.0,0.0
23478,0,-0.0008665570640005171,-0.00026075690402649343,-0.018667718395590782,0.0,0.0,0.0
23488,0,-0.0008689624373801053,7.71481791161932e-05,-0.018627718091011047,0.0,0.0,0.0
23498,0,-0.0008663880289532244,6.223951641004533e-05,-0.018585707992315292,0.0,0.0,0.0
23508,0,-0.0008653189288452268,4.420192271936685e-05,-0.018542874604463577,0.0,0.0,0.0
23518,0,-0.0008713626302778721,-0.0002867213624995202,-0.0182535108178854,0.0,0.0,0.0
23528,0,-0.0008725803927518427,-0.00032437124173156917,-0.01819748990237713,0.0,0.0,0.0
23538,0,-0.0008729077526368201,-0.0003619153576437384,-0.018141405656933784,0.0,0.0,0.0
23548,0,-0.0008721617050468922,-0.0004019846091978252,-0.018084418028593063,0.0,0.0,0.0
23558,0,-0.0012635891325771809,7.951696716190781e-06,-0.017132503911852837,0.0,0.0,0.0
23568,0,-0.0019864304922521114,0.0003899279981851578,-0.01701887883245945,0.0,0.0,0.0
23578,0,-0.001241183839738369,3.410169301787391e-05,-0.016908936202526093,0.0,0.0,0.0
23588,0,-0.0008981299470178783,4.608896779245697e-05,-0.01679406128823757,0.0,0.0,0.0
23598,0,-0.0008964368607848883,2.5731716959853657e-05,-0.016678977757692337,0.0,0.0,0.0
23608,0,-0.0008968256297521293,-0.0003055257548112422,-0.01719757355749607,0.0,0.0,0.0
23618,0,-0.0019025371875613928,4.5887492888141423e-05,-0.017120035365223885,0.0,0.0,0.0
23628,0,-0.0012202135985717177,5.1258510211482644e-05,-0.017044756561517715,0.0,0.0,0.0
23638,0,-0.0012389870826154947,3.495944838505238e-05,-0.016966355964541435,0.0,0.0,0.0
23648,0,-0.0012592388084158301,1.8100381566910073e-05,-0.016889525577425957,0.0,0.0,0.0
23658,0,-0.000900914310477674,2.877295992220752e-05,-0.01815452054142952,0.0,0.0,0.0
23668,0,-0.0008928434690460563,-0.0003007597697433084,-0.01814868673682213,0.0,0.0,0.0
23678,0,-0.000888517708517611,3.744344940059818e-05,-0.018142910674214363,0.0,0.0,0.0
23688,0,-0.0008955132216215134,1.8572352928458713e-05,-0.018134962767362595,0.0,0.0,0.0
23698,0,-0.0008850136073306203,-0.0002985796600114554,-0.01807304285466671,0.0,0.0,0.0
23708,0,-0.0008944504079408944,-0.00033214729046449065,-0.01805993728339672,0.0,0.0,0.0
23718,0,-0.0012189479311928153,2.244502684334293e-05,-0.018047736957669258,0.0,0.0,0.0
23728,0,-0.0012108737137168646,0.00035338211455382407,-0.018035471439361572,0.0,0.0,0.0
23738,0,-0.0012021883158013225,-0.0002759986964520067,-0.018025925382971764,0.0,0.0,0.0
23748,0,-0.0012239862699061632,-0.0003058974107261747,-0.017178069800138474,0.0,0.0,0.0
23758,0,-0.0015369242755696177,2.5491232008789666e-05,-0.017125330865383148,0.0,0.0,0.0
23768,0,-0.0008896872168406844,-0.00028871651738882065,-0.017075546085834503,0.0,0.0,0.0
23778,0,-0.0008923973073251545,-0.00031365675386041403,-0.01702539250254631,0.0,0.0,0.0
23788,0,-0.0008944901055656374,-0.0003420584253035486,-0.01697707735002041,0.0,0.0,0.0
23798,0,-0.0008950267219915986,-0.0003711004392243922,-0.017347678542137146,0.0,0.0,0.0
23808,0,-0.001231929287314415,0.00034471246181055903,-0.01732010953128338,0.0,0.0,0.0
23818,0,-0.0012131084222346544,8.53961864777375e-06,-0.017289016395807266,0.0,0.0,0.0
23828,0,-0.0012041110312566161,-0.00030859673279337585,-0.017255518585443497,0.0,0.0,0.0
23838,0,-0.0015035475371405482,2.283338108099997e-05,-0.017533713951706886,0.0,0.0,0.0
23848,0,-0.001181723433546722,-0.00028106031822972,-0.017517883330583572,0.0,0.0,0.0
23858,0,-0.0008756960742175579,-0.0002715247683227062,-0.01750064641237259,0.0,0.0,0.0
23868,0,-0.0008719653123989701,3.868305793730542e-05,-0.01748582348227501,0.0,0.0,0.0
23878,0,-0.0011620830046012998,4.234608786646277e-05,-0.01747066341340542,0.0,0.0,0.0
23888,0,-0.0008830095757730305,-0.00024022777506615967,-0.01726822927594185,0.0,0.0,0.0
23898,0,-0.001712230616249144,4.5075819798512384e-05,-0.017242321744561195,0.0,0.0,0.0
23908,0,-0.0008863401599228382,5.316064925864339e-05,-0.0172177255153656,0.0,0.0,0.0
23918,0,-0.0008863304392434657,4.739061478176154e-05,-0.017188677564263344,0.0,0.0,0.0
23928,0,-0.0014471340691670775,5.120776768308133e-05,-0.017160827293992043,0.0,0.0,0.0
23938,0,-0.0011648974614217877,-0.00021991264657117426,-0.017068369314074516,0.0,0.0,0.0
23948,0,-0.0008890287717804313,-0.00021484403987415135,-0.017037834972143173,0.0,0.0,0.0
23958,0,-0.0008870220626704395,-0.00023253033577930182,-0.017006494104862213,0.0,0.0,0.0
23968,0,-0.0008838234352879226,-0.00025110336719080806,-0.016976064071059227,0.0,0.0,0.0
23978,0,-0.0017525102011859417,4.351396637503058e-05,-0.016969861462712288,0.0,0.0,0.0
23988,0,-0.0017961517442017794,4.078058555023745e-05,-0.016943948343396187,0.0,0.0,0.0
23998,0,-0.0014852681197226048,4.3412332161096856e-05,-0.016919543966650963,0.0,0.0,0.0
24008,0,-0.0008985785534605384,4.368965528556146e-05,-0.016894493252038956,0.0,0.0,0.0
24018,0,-0.0008895082282833755,4.0311762859346345e-05,-0.016867324709892273,0.0,0.0,0.0
24028,0,-0.0008950945921242237,-0.0002483274438418448,-0.0181504525244236,0.0,0.0,0.0
24038,0,-0.0008842081297188997,-0.0002699246979318559,-0.018197553232312202,0.0,0.0,0.0
24048,0,-0.0008742464706301689,-0.0002928802859969437,-0.018243351951241493,0.0,0.0,0.0
24058,0,-0.0008808625862002373,4.4263157178647816e-05,-0.018289120867848396,0.0,0.0,0.0
24068,0,-0.0008739745244383812,4.021687345812097e-05,-0.018333833664655685,0.0,0.0,0.0
24078,0,-0.0008689874084666371,3.179597479174845e-05,-0.0177746694535017,0.0,0.0,0.0
24088,0,-0.0008624127367511392,2.7278818379272707e-05,-0.017784137278795242,0.0,0.0,0.0
24098,0,-0.0008739974582567811,0.00039658628520555794,-0.017792578786611557,0.0,0.0,0.0
24108,0,-0.0008805014076642692,-0.00031637813663110137,-0.017803139984607697,0.0,0.0,0.0
24118,0,-0.000880027306266129,-0.0006390716880559921,-0.017895547673106194,0.0,0.0,0.0
24128,0,-0.0008749873377382755,-0.0006808722391724586,-0.01791113242506981,0.0,0.0,0.0
24138,0,-0.001221163896843791,3.608577389968559e-05,-0.01793023943901062,0.0,0.0,0.0
24148,0,-0.0012018997222185135,0.00036815187195315957,-0.017946144565939903,0.0,0.0,0.0
24158,0,-0.0011909820605069399,4.261545109329745e-05,-0.01796407252550125,0.0,0.0,0.0
24168,0,-0.001494481461122632,0.0003597201139200479,-0.018452603369951248,0.0,0.0,0.0
24178,0,-0.0011782086221501231,5.5546246585436165e-05,-0.018500160425901413,0.0,0.0,0.0
24188,0,-0.0008889193995855749,6.032955934642814e-05,-0.018548140302300453,0.0,0.0,0.0
24198,0,-0.0008774742018431425,5.575276736635715e-05,-0.018598046153783798,0.0,0.0,0.0
24208,0,-0.0008882418042048812,-0.00025341520085930824,-0.01790476404130459,0.0,0.0,0.0
24218,0,-0.0008787476690486073,-0.00027608199161477387,-0.017908034846186638,0.0,0.0,0.0
24228,0,-0.0008763695950619876,4.168678788118996e-05,-0.017910335212945938,0.0,0.0,0.0
24238,0,-0.001182921463623643,4.518745845416561e-05,-0.017911545932292938,0.0,0.0,0.0
24248,0,-0.0014670509845018387,4.780177914653905e-05,-0.017912685871124268,0.0,0.0,0.0
24258,0,-0.0011686825891956687,5.4947115131653845e-05,-0.01795567013323307,0.0,0.0,0.0
24268,0,-0.00116613635327667,-0.00022105775133240968,-0.01796058937907219,0.0,0.0,0.0
24278,0,-0.001714776735752821,5.754245285061188e-05,-0.01796562224626541,0.0,0.0,0.0
24288,0,-0.000901841907761991,-0.0002072485804092139,-0.017974771559238434,0.0,0.0,0.0
24298,0,-0.0008897515363059938,-0.00022477279708255082,-0.01797877997159958,0.0,0.0,0.0
24308,0,-0.0008741127676330507,-0.00023495405912399292,-0.018953174352645874,0.0,0.0,0.0
24318,0,-0.0008821694646030664,6.0245281929383054e-05,-0.019016871228814125,0.0,0.0,0.0
24328,0,-0.0008896737708710134,-0.00022482313215732574,-0.019081037491559982,0.0,0.0,0.0
24338,0,-0.0008792610024102032,-0.00024311646120622754,-0.01914539933204651,0.0,0.0,0.0
24348,0,-0.0017557472456246614,5.6261062127305195e-05,-0.01911493018269539,0.0,0.0,0.0
24358,0,-0.0011695014545693994,5.479489118442871e-05,-0.01917756348848343,0.0,0.0,0.0
24368,0,-0.0008892862824723125,-0.00022153522877488285,-0.01923895627260208,0.0,0.0,0.0
24378,0,-0.0008721921476535499,-0.00023612867516931146,-0.01930101215839386,0.0,0.0,0.0
24388,0,-0.0008531162748113275,-0.00025209906743839383,-0.019362421706318855,0.0,0.0,0.0
